time_key,open,close,high,low,volume
2024-06-28 09:30:00,367.1,367.1,367.1,367.1,491200
2024-06-28 09:31:00,367.5,367.5,368.1,366.9,216200
2024-06-28 09:32:00,367.3,368.1,368.9,367.3,175700
2024-06-28 09:33:00,368.1,367.7,368.1,367.1,213500
2024-06-28 09:34:00,367.7,366.7,367.7,366.5,142300
2024-06-28 09:35:00,366.7,366.5,366.9,366.5,103800
2024-06-28 09:36:00,366.7,367.1,367.3,366.3,180700
2024-06-28 09:37:00,367.1,367.3,367.3,366.9,73500
2024-06-28 09:38:00,367.3,368.3,368.3,367.1,65400
2024-06-28 09:39:00,368.3,367.5,368.3,367.5,38100
2024-06-28 09:40:00,367.7,368.1,368.1,367.1,63500
2024-06-28 09:41:00,367.9,368.9,368.9,367.7,28900
2024-06-28 09:42:00,368.9,368.9,369.1,368.5,53300
2024-06-28 09:43:00,368.9,368.7,369.1,368.7,53500
2024-06-28 09:44:00,368.7,368.7,368.9,368.5,63200
2024-06-28 09:45:00,368.5,368.1,368.7,368.1,49700
2024-06-28 09:46:00,368.3,367.5,368.5,367.3,69400
2024-06-28 09:47:00,367.5,368.3,368.3,367.5,93600
2024-06-28 09:48:00,368.3,367.9,368.3,367.9,40500
2024-06-28 09:49:00,368.1,368.1,368.3,368.1,47200
2024-06-28 09:50:00,367.9,368.1,368.3,367.7,31600
2024-06-28 09:51:00,368.3,368.5,368.5,367.9,53100
2024-06-28 09:52:00,368.5,368.7,368.7,368.3,101300
2024-06-28 09:53:00,368.7,368.9,368.9,368.5,60200
2024-06-28 09:54:00,368.7,369.1,369.1,368.5,123500
2024-06-28 09:55:00,368.9,368.9,369.5,368.9,66400
2024-06-28 09:56:00,369.1,369.3,369.3,368.7,107000
2024-06-28 09:57:00,369.5,369.9,370.1,369.3,96100
2024-06-28 09:58:00,369.9,369.7,369.9,369.1,38500
2024-06-28 09:59:00,369.7,369.3,369.7,369.1,63600
2024-06-28 10:00:00,369.1,369.3,369.5,369.1,33200
2024-06-28 10:01:00,369.3,369.3,369.5,369.1,43500
2024-06-28 10:02:00,369.3,369.3,369.7,369.3,66200
2024-06-28 10:03:00,369.5,369.3,369.5,369.1,40000
2024-06-28 10:04:00,369.3,369.5,369.5,369.1,32100
2024-06-28 10:05:00,369.3,370.1,370.3,369.3,44500
2024-06-28 10:06:00,370.1,369.5,370.3,369.5,39300
2024-06-28 10:07:00,369.7,369.7,369.7,369.3,62000
2024-06-28 10:08:00,369.7,369.5,369.7,369.3,23500
2024-06-28 10:09:00,369.7,369.5,369.7,369.3,39900
2024-06-28 10:10:00,369.5,370.5,370.7,369.5,128400
2024-06-28 10:11:00,370.3,370.7,370.7,370.3,43800
2024-06-28 10:12:00,370.5,371.1,371.5,370.5,88100
2024-06-28 10:13:00,371.1,370.7,371.1,370.7,36700
2024-06-28 10:14:00,370.9,370.5,370.9,370.5,45900
2024-06-28 10:15:00,370.5,370.3,370.5,370.3,18600
2024-06-28 10:16:00,370.5,370.3,370.5,370.3,28200
2024-06-28 10:17:00,370.1,370.3,370.3,370.1,21400
2024-06-28 10:18:00,370.1,370.5,370.5,369.9,45900
2024-06-28 10:19:00,370.3,370.3,370.5,370.1,25100
2024-06-28 10:20:00,370.1,369.9,370.1,369.9,20400
2024-06-28 10:21:00,370.1,370.1,370.3,369.7,43900
2024-06-28 10:22:00,370.3,370.1,370.3,370.1,14400
2024-06-28 10:23:00,370.1,370.9,370.9,369.9,90400
2024-06-28 10:24:00,370.7,370.9,371.1,370.7,24900
2024-06-28 10:25:00,370.9,370.5,370.9,370.5,20900
2024-06-28 10:26:00,370.5,370.5,370.9,370.5,36400
2024-06-28 10:27:00,370.7,370.9,370.9,370.5,38700
2024-06-28 10:28:00,370.9,370.5,370.9,370.3,39800
2024-06-28 10:29:00,370.5,370.1,370.5,370.1,18800
2024-06-28 10:30:00,370.1,370.3,370.3,370.1,28000
2024-06-28 10:31:00,370.1,370.5,370.7,370.1,64000
2024-06-28 10:32:00,370.5,370.5,370.7,370.3,19800
2024-06-28 10:33:00,370.3,370.5,370.7,370.3,31000
2024-06-28 10:34:00,370.5,370.3,370.5,370.1,27300
2024-06-28 10:35:00,370.1,370.1,370.1,369.9,14700
2024-06-28 10:36:00,370.1,370.1,370.1,369.9,6200
2024-06-28 10:37:00,369.9,369.9,370.1,369.9,12300
2024-06-28 10:38:00,370.1,369.9,370.1,369.9,29200
2024-06-28 10:39:00,369.9,369.9,370.1,369.9,23400
2024-06-28 10:40:00,369.9,369.5,369.9,369.5,21300
2024-06-28 10:41:00,369.5,369.5,369.7,369.5,14700
2024-06-28 10:42:00,369.5,369.9,369.9,369.5,35200
2024-06-28 10:43:00,369.9,369.7,369.9,369.5,45500
