time_key,open,close,high,low,volume
2025-03-11 09:30:00,497.0,497.0,497.0,497.0,1492700
2025-03-11 09:31:00,497.0,498.5,500.5,496.0,1820700
2025-03-11 09:32:00,497.5,499.0,499.0,497.0,996000
2025-03-11 09:33:00,499.5,500.0,501.0,499.0,414500
2025-03-11 09:34:00,500.0,500.5,500.5,499.5,426200
2025-03-11 09:35:00,500.0,501.0,502.0,499.5,496700
2025-03-11 09:36:00,502.0,503.5,503.5,501.0,388000
2025-03-11 09:37:00,503.5,503.0,503.5,502.0,315900
2025-03-11 09:38:00,503.0,502.5,504.0,502.0,379200
2025-03-11 09:39:00,502.5,502.0,503.0,500.0,673800
2025-03-11 09:40:00,502.0,503.0,503.0,501.5,308000
2025-03-11 09:41:00,503.0,504.0,505.5,503.0,379500
2025-03-11 09:42:00,504.0,503.0,505.0,502.5,231400
2025-03-11 09:43:00,502.5,504.0,504.5,502.5,217500
2025-03-11 09:44:00,504.0,505.0,505.0,503.5,152500
2025-03-11 09:45:00,505.0,504.0,505.0,503.5,189800
2025-03-11 09:46:00,504.0,503.0,504.0,502.0,202000
2025-03-11 09:47:00,503.0,503.5,503.5,502.5,172400
2025-03-11 09:48:00,503.5,503.5,504.5,502.5,204400
2025-03-11 09:49:00,504.0,504.5,504.5,503.0,123200
2025-03-11 09:50:00,504.5,505.5,505.5,504.0,111000
2025-03-11 09:51:00,505.5,506.5,506.5,505.0,216800
2025-03-11 09:52:00,506.0,507.5,508.0,506.0,181000
2025-03-11 09:53:00,507.5,509.5,509.5,507.5,218600
2025-03-11 09:54:00,509.5,508.5,509.5,508.0,216100
2025-03-11 09:55:00,508.5,506.5,509.0,506.5,172900
2025-03-11 09:56:00,506.5,508.5,508.5,506.0,158500
2025-03-11 09:57:00,508.5,510.0,510.5,508.0,131900
2025-03-11 09:58:00,510.0,509.0,510.5,508.5,182000
2025-03-11 09:59:00,509.0,508.0,509.5,508.0,141200
2025-03-11 10:00:00,508.0,508.5,509.0,507.5,103400
2025-03-11 10:01:00,508.5,507.5,508.5,506.5,131800
2025-03-11 10:02:00,507.0,509.0,509.0,506.5,159500
2025-03-11 10:03:00,508.5,508.5,509.0,507.5,113500
2025-03-11 10:04:00,508.5,507.5,508.5,507.0,71200
2025-03-11 10:05:00,507.0,506.5,507.5,505.5,142300
2025-03-11 10:06:00,506.0,506.0,506.5,505.5,72700
2025-03-11 10:07:00,506.0,506.5,507.0,506.0,112300
2025-03-11 10:08:00,506.5,507.0,507.5,506.0,57200
2025-03-11 10:09:00,507.0,506.5,507.0,506.0,82600
2025-03-11 10:10:00,506.5,506.5,506.5,506.0,18900
2025-03-11 10:11:00,506.0,509.0,509.5,505.5,211300
2025-03-11 10:12:00,509.0,510.0,510.0,508.5,63800
2025-03-11 10:13:00,509.5,510.5,511.5,509.5,253500
2025-03-11 10:14:00,511.0,511.5,511.5,510.5,197300
2025-03-11 10:15:00,511.0,512.5,512.5,510.5,192200
2025-03-11 10:16:00,512.5,511.5,512.5,511.5,220500
2025-03-11 10:17:00,511.5,513.0,513.5,511.5,215500
2025-03-11 10:18:00,513.0,512.0,513.0,511.5,141200
2025-03-11 10:19:00,512.0,512.0,513.0,511.5,131200
2025-03-11 10:20:00,512.0,514.0,514.0,512.0,130800
2025-03-11 10:21:00,514.0,515.0,515.0,513.5,153800
2025-03-11 10:22:00,514.5,514.5,515.0,514.0,70500
2025-03-11 10:23:00,514.5,514.0,515.0,513.5,117500
2025-03-11 10:24:00,514.0,513.5,514.0,512.5,100900
2025-03-11 10:25:00,513.0,512.5,513.5,511.5,189400
2025-03-11 10:26:00,512.0,512.5,512.5,512.0,42000
2025-03-11 10:27:00,512.5,513.0,513.0,511.5,235000
2025-03-11 10:28:00,512.5,513.0,513.5,512.5,109500
2025-03-11 10:29:00,513.0,512.0,513.0,511.5,120300
2025-03-11 10:30:00,512.0,510.0,512.5,509.5,279400
2025-03-11 10:31:00,510.0,510.0,510.5,509.0,155800
2025-03-11 10:32:00,509.5,509.0,509.5,508.5,76900
2025-03-11 10:33:00,508.5,509.5,510.0,508.0,171500
2025-03-11 10:34:00,509.5,510.5,511.0,509.0,183900
2025-03-11 10:35:00,511.0,509.5,511.0,509.5,80900
2025-03-11 10:36:00,509.5,509.5,510.5,509.5,102500
2025-03-11 10:37:00,509.5,509.5,510.0,509.5,23900
2025-03-11 10:38:00,509.5,508.0,510.0,508.0,150600
2025-03-11 10:39:00,508.0,509.0,509.0,507.5,171100
2025-03-11 10:40:00,509.5,508.5,509.5,508.0,51700
2025-03-11 10:41:00,508.5,507.0,509.0,507.0,107300
2025-03-11 10:42:00,507.0,506.5,507.5,506.0,71500
2025-03-11 10:43:00,506.0,506.0,507.0,506.0,94100
2025-03-11 10:44:00,506.5,505.5,506.5,505.5,112600
2025-03-11 10:45:00,505.5,505.0,506.0,504.5,222700
2025-03-11 10:46:00,505.0,504.5,505.0,504.5,68500
2025-03-11 10:47:00,504.5,506.0,506.0,504.5,134800
2025-03-11 10:48:00,506.0,506.0,506.5,505.5,126900
2025-03-11 10:49:00,506.0,505.0,506.0,504.5,89600
2025-03-11 10:50:00,505.0,505.5,505.5,504.5,38700
2025-03-11 10:51:00,505.0,505.0,505.5,504.5,130200
2025-03-11 10:52:00,505.5,506.5,506.5,505.0,116900
2025-03-11 10:53:00,506.5,506.0,506.5,505.5,47200
2025-03-11 10:54:00,506.0,506.5,506.5,505.5,129500
2025-03-11 10:55:00,507.0,508.0,508.0,506.5,116100
2025-03-11 10:56:00,508.0,508.5,509.0,507.5,52100
2025-03-11 10:57:00,508.5,508.5,508.5,507.5,56200
2025-03-11 10:58:00,507.5,508.0,508.5,507.0,79500
2025-03-11 10:59:00,508.0,508.0,508.5,507.0,70000
2025-03-11 11:00:00,507.5,507.5,508.5,507.0,59500
2025-03-11 11:01:00,507.5,507.5,508.5,507.5,52500
2025-03-11 11:02:00,507.5,508.0,508.5,507.5,37300
2025-03-11 11:03:00,508.0,509.5,509.5,507.5,112400
2025-03-11 11:04:00,509.0,508.0,509.5,508.0,38100
2025-03-11 11:05:00,508.0,507.5,508.5,507.5,27600
2025-03-11 11:06:00,508.0,507.0,508.0,507.0,76100
2025-03-11 11:07:00,507.5,507.5,508.0,506.5,96500
2025-03-11 11:08:00,508.0,507.5,508.0,507.0,28400
2025-03-11 11:09:00,507.5,506.5,508.0,506.5,33000
2025-03-11 11:10:00,506.5,506.0,507.0,506.0,83800
2025-03-11 11:11:00,506.5,507.0,507.5,506.0,114400
2025-03-11 11:12:00,507.0,506.5,507.0,505.5,63700
2025-03-11 11:13:00,507.0,506.5,507.5,506.5,54900
2025-03-11 11:14:00,506.5,506.5,507.0,506.5,21900
2025-03-11 11:15:00,506.5,507.5,507.5,506.5,49900
2025-03-11 11:16:00,507.5,509.0,509.0,507.5,72400
2025-03-11 11:17:00,509.0,508.5,509.0,508.5,27500
2025-03-11 11:18:00,508.5,509.5,509.5,508.0,25200
2025-03-11 11:19:00,509.5,509.0,509.5,508.5,28100
2025-03-11 11:20:00,508.5,509.5,509.5,508.5,10600
2025-03-11 11:21:00,509.5,510.0,510.0,509.0,35800
2025-03-11 11:22:00,510.0,510.0,510.0,509.5,49500
2025-03-11 11:23:00,510.0,509.5,510.0,509.0,92900
2025-03-11 11:24:00,510.0,510.0,510.5,509.5,74300
2025-03-11 11:25:00,510.0,512.0,512.0,510.0,95600
2025-03-11 11:26:00,512.0,512.5,512.5,511.5,67200
2025-03-11 11:27:00,512.5,511.5,512.5,511.5,30500
2025-03-11 11:28:00,512.0,511.5,512.0,511.5,35900
2025-03-11 11:29:00,511.5,511.5,512.0,511.0,18400
2025-03-11 11:30:00,511.5,511.0,511.5,510.5,31900
2025-03-11 11:31:00,511.0,510.5,511.0,510.5,24200
2025-03-11 11:32:00,511.0,510.5,511.0,510.0,30400
2025-03-11 11:33:00,510.5,510.0,510.5,510.0,52200
2025-03-11 11:34:00,510.0,510.5,510.5,509.5,31800
2025-03-11 11:35:00,510.0,510.0,510.5,510.0,27200
2025-03-11 11:36:00,510.0,510.0,510.5,509.5,13300
2025-03-11 11:37:00,510.0,510.5,510.5,509.5,46200
2025-03-11 11:38:00,510.5,510.0,510.5,509.0,60700
2025-03-11 11:39:00,510.0,509.0,510.0,509.0,15500
2025-03-11 11:40:00,509.0,509.5,509.5,509.0,13500
2025-03-11 11:41:00,509.0,508.5,509.5,508.5,54600
2025-03-11 11:42:00,508.5,508.0,508.5,507.5,62600
2025-03-11 11:43:00,508.0,508.5,508.5,507.5,47700
2025-03-11 11:44:00,508.5,508.0,508.5,508.0,35900
2025-03-11 11:45:00,508.0,508.0,508.5,508.0,16600
2025-03-11 11:46:00,508.5,508.0,509.0,508.0,24400
2025-03-11 11:47:00,508.5,508.0,508.5,508.0,12100
2025-03-11 11:48:00,508.0,508.5,508.5,508.0,7300
2025-03-11 11:49:00,508.5,507.5,508.5,507.5,18900
2025-03-11 11:50:00,508.0,508.5,508.5,507.5,28000
2025-03-11 11:51:00,508.0,508.5,508.5,508.0,10700
2025-03-11 11:52:00,508.5,508.0,508.5,508.0,6100
2025-03-11 11:53:00,508.5,508.0,508.5,507.5,25800
2025-03-11 11:54:00,508.0,508.0,508.0,507.5,40600
2025-03-11 11:55:00,507.5,507.5,508.0,507.5,13200
2025-03-11 11:56:00,507.5,508.0,508.0,507.0,58100
2025-03-11 11:57:00,507.5,507.5,508.0,507.5,5000
2025-03-11 11:58:00,508.0,508.5,508.5,507.5,16200
2025-03-11 11:59:00,508.0,508.0,508.5,507.5,9800
2025-03-11 12:00:00,508.0,507.5,508.0,507.5,11300
2025-03-11 13:01:00,507.5,508.5,508.5,507.0,264700
2025-03-11 13:02:00,508.0,508.0,508.5,507.0,161600
2025-03-11 13:03:00,508.0,506.5,508.0,506.5,48000
2025-03-11 13:04:00,507.0,506.5,507.0,505.5,80100
2025-03-11 13:05:00,506.5,505.5,506.5,505.5,85500
2025-03-11 13:06:00,506.0,506.0,507.0,505.5,221100
2025-03-11 13:07:00,506.0,506.5,506.5,505.5,64000
2025-03-11 13:08:00,506.5,507.0,507.5,506.5,33100
2025-03-11 13:09:00,507.5,506.5,507.5,506.5,23100
2025-03-11 13:10:00,507.0,507.5,508.0,506.5,29800
2025-03-11 13:11:00,507.5,508.0,509.0,507.0,77200
2025-03-11 13:12:00,508.0,508.0,508.0,507.5,23300
2025-03-11 13:13:00,508.0,507.5,508.0,507.0,11000
2025-03-11 13:14:00,507.5,507.5,507.5,506.5,37300
2025-03-11 13:15:00,507.0,508.0,508.0,507.0,45200
2025-03-11 13:16:00,508.0,508.5,508.5,508.0,33500
2025-03-11 13:17:00,508.5,508.0,508.5,507.0,26700
2025-03-11 13:18:00,508.0,508.0,508.5,507.5,35500
2025-03-11 13:19:00,508.0,507.5,508.0,506.5,64500
2025-03-11 13:20:00,507.5,508.5,508.5,507.0,28600
2025-03-11 13:21:00,508.5,508.0,508.5,507.5,10500
2025-03-11 13:22:00,508.0,509.0,509.0,508.0,42900
2025-03-11 13:23:00,509.0,509.0,509.0,508.5,23000
2025-03-11 13:24:00,509.0,509.5,509.5,509.0,16700
2025-03-11 13:25:00,509.5,508.5,509.5,507.5,114100
2025-03-11 13:26:00,509.0,508.5,509.0,508.5,13600
2025-03-11 13:27:00,508.5,508.0,508.5,508.0,28500
2025-03-11 13:28:00,507.5,508.0,508.5,507.5,25400
2025-03-11 13:29:00,508.0,507.0,508.5,507.0,50800
2025-03-11 13:30:00,507.5,507.5,508.0,507.0,27900
2025-03-11 13:31:00,507.5,507.0,507.5,506.0,59300
2025-03-11 13:32:00,507.0,506.5,507.0,506.0,43300
2025-03-11 13:33:00,507.0,506.5,507.0,506.0,19700
2025-03-11 13:34:00,506.5,507.5,508.5,506.0,177500
2025-03-11 13:35:00,507.0,508.5,508.5,506.5,27400
2025-03-11 13:36:00,508.5,508.5,508.5,508.0,6100
2025-03-11 13:37:00,508.5,507.5,508.5,507.5,24000
2025-03-11 13:38:00,507.5,507.0,508.0,507.0,28200
2025-03-11 13:39:00,507.5,507.5,507.5,507.0,19900
2025-03-11 13:40:00,507.0,507.0,507.5,507.0,24900
2025-03-11 13:41:00,507.0,506.5,507.5,506.5,36000
2025-03-11 13:42:00,506.5,506.0,507.0,505.5,116000
2025-03-11 13:43:00,506.0,506.0,506.5,505.5,14700
2025-03-11 13:44:00,506.0,506.5,506.5,505.5,47700
2025-03-11 13:45:00,506.0,506.0,506.5,505.5,40700
2025-03-11 13:46:00,506.0,505.5,506.0,505.5,65900
2025-03-11 13:47:00,506.0,505.5,506.0,505.0,129200
2025-03-11 13:48:00,505.0,506.0,506.0,505.0,74800
2025-03-11 13:49:00,506.0,506.0,506.0,505.5,8000
2025-03-11 13:50:00,506.0,506.5,506.5,506.0,48400
2025-03-11 13:51:00,506.5,507.0,507.0,506.0,39800
2025-03-11 13:52:00,507.0,506.5,507.0,506.0,22300
2025-03-11 13:53:00,506.0,505.5,506.5,505.5,36500
2025-03-11 13:54:00,506.0,506.5,506.5,505.5,91300
2025-03-11 13:55:00,506.5,507.0,507.0,506.0,31000
2025-03-11 13:56:00,507.0,506.5,507.0,506.5,14300
2025-03-11 13:57:00,506.5,507.0,507.0,506.0,72700
2025-03-11 13:58:00,507.0,507.0,507.5,506.5,54400
2025-03-11 13:59:00,507.0,507.0,507.0,506.5,29000
2025-03-11 14:00:00,507.0,507.5,508.0,506.5,54900
2025-03-11 14:01:00,507.5,508.0,508.0,507.0,49100
2025-03-11 14:02:00,508.0,507.5,508.0,507.0,45700
2025-03-11 14:03:00,507.0,508.0,508.0,506.5,67700
2025-03-11 14:04:00,508.0,507.0,508.0,507.0,39100
2025-03-11 14:05:00,507.5,507.0,507.5,507.0,16300
2025-03-11 14:06:00,507.0,508.0,508.0,507.0,46400
2025-03-11 14:07:00,508.0,507.5,508.0,507.5,8100
2025-03-11 14:08:00,508.0,507.5,508.0,507.5,17700
2025-03-11 14:09:00,507.5,508.0,508.5,507.5,76600
2025-03-11 14:10:00,508.0,507.5,508.0,507.0,69400
2025-03-11 14:11:00,508.0,508.0,508.5,507.5,16500
2025-03-11 14:12:00,508.0,508.0,508.5,507.5,17000
2025-03-11 14:13:00,508.0,508.0,508.5,507.5,21000
2025-03-11 14:14:00,508.0,508.0,508.0,507.5,34600
2025-03-11 14:15:00,508.5,508.5,508.5,508.0,18000
2025-03-11 14:16:00,508.5,509.5,509.5,508.0,95900
2025-03-11 14:17:00,509.0,509.0,509.5,508.0,108800
2025-03-11 14:18:00,509.0,508.5,509.0,508.5,21200
2025-03-11 14:19:00,509.0,508.5,509.0,507.5,42700
2025-03-11 14:20:00,508.5,508.0,508.5,507.5,21300
2025-03-11 14:21:00,508.0,508.0,508.0,507.5,20300
2025-03-11 14:22:00,508.0,507.5,508.0,507.5,13300
2025-03-11 14:23:00,508.0,506.5,508.0,506.5,92900
2025-03-11 14:24:00,507.0,507.5,507.5,506.5,74300
2025-03-11 14:25:00,507.0,508.5,508.5,507.0,79700
2025-03-11 14:26:00,508.5,508.0,508.5,507.5,39500
2025-03-11 14:27:00,508.0,508.5,508.5,508.0,17200
2025-03-11 14:28:00,508.5,508.0,508.5,508.0,21000
2025-03-11 14:29:00,508.0,508.0,508.5,507.5,21500
2025-03-11 14:30:00,508.0,509.0,509.0,507.5,46700
2025-03-11 14:31:00,509.0,509.0,509.0,508.5,6400
2025-03-11 14:32:00,508.5,509.0,509.0,508.5,51500
2025-03-11 14:33:00,509.0,508.5,509.0,508.5,25200
2025-03-11 14:34:00,509.0,510.0,510.0,508.5,137900
2025-03-11 14:35:00,509.5,509.5,510.0,509.0,56900
2025-03-11 14:36:00,509.5,509.5,510.0,509.0,31800
2025-03-11 14:37:00,509.5,509.0,509.5,509.0,39700
2025-03-11 14:38:00,508.5,509.0,509.0,508.5,39000
2025-03-11 14:39:00,509.0,509.0,509.0,508.5,14400
2025-03-11 14:40:00,509.0,508.5,509.0,507.5,131600
2025-03-11 14:41:00,508.5,508.0,508.5,507.5,15300
2025-03-11 14:42:00,508.0,508.0,508.5,507.5,57100
2025-03-11 14:43:00,508.0,508.5,509.0,508.0,55000
2025-03-11 14:44:00,509.0,509.0,509.0,508.5,23400
2025-03-11 14:45:00,508.5,509.0,509.0,508.0,35800
2025-03-11 14:46:00,509.0,508.5,509.0,508.5,51200
2025-03-11 14:47:00,508.5,509.0,509.0,508.0,48200
2025-03-11 14:48:00,509.0,509.0,509.0,508.5,19200
2025-03-11 14:49:00,508.5,508.5,509.0,508.0,21800
2025-03-11 14:50:00,508.0,509.0,509.0,508.0,79500
2025-03-11 14:51:00,508.5,508.5,509.0,508.0,31900
2025-03-11 14:52:00,508.5,508.5,509.0,508.0,29300
2025-03-11 14:53:00,508.5,508.0,508.5,507.5,63400
2025-03-11 14:54:00,508.0,507.5,508.0,507.0,108400
2025-03-11 14:55:00,507.5,508.5,508.5,507.0,228500
2025-03-11 14:56:00,508.0,507.5,508.0,507.0,44800
2025-03-11 14:57:00,508.0,508.5,508.5,507.5,48200
2025-03-11 14:58:00,509.0,508.5,509.0,508.0,22100
2025-03-11 14:59:00,508.5,508.5,509.0,508.0,18500
2025-03-11 15:00:00,508.5,508.5,508.5,508.0,16300
2025-03-11 15:01:00,508.5,508.5,508.5,508.0,18700
2025-03-11 15:02:00,508.5,509.0,509.0,508.5,35400
2025-03-11 15:03:00,509.0,508.5,509.0,508.5,23800
2025-03-11 15:04:00,508.5,509.0,509.0,508.0,70400
2025-03-11 15:05:00,508.5,510.0,510.0,508.5,92000
2025-03-11 15:06:00,509.5,510.0,510.5,509.5,72100
2025-03-11 15:07:00,510.0,510.0,510.5,509.5,59100
2025-03-11 15:08:00,510.5,511.0,511.0,510.0,91500
2025-03-11 15:09:00,511.0,510.0,511.0,510.0,91100
2025-03-11 15:10:00,510.5,511.0,511.0,510.0,51500
2025-03-11 15:11:00,511.0,511.5,511.5,510.5,94400
2025-03-11 15:12:00,511.5,511.5,511.5,511.0,83900
2025-03-11 15:13:00,511.0,511.5,512.0,510.5,187500
2025-03-11 15:14:00,511.0,511.5,511.5,511.0,31500
2025-03-11 15:15:00,511.5,512.5,512.5,511.0,92000
2025-03-11 15:16:00,512.0,512.0,512.0,511.5,33700
2025-03-11 15:17:00,511.5,512.0,512.5,511.5,79800
2025-03-11 15:18:00,512.0,512.0,512.5,511.5,41000
2025-03-11 15:19:00,512.0,511.5,512.0,511.0,46000
2025-03-11 15:20:00,511.0,511.5,511.5,511.0,100400
2025-03-11 15:21:00,511.5,511.0,511.5,510.5,51100
2025-03-11 15:22:00,510.5,512.0,512.0,510.5,96600
2025-03-11 15:23:00,512.0,512.0,512.0,511.5,41800
2025-03-11 15:24:00,512.0,512.0,512.5,511.5,110000
2025-03-11 15:25:00,512.5,511.5,512.5,511.5,24800
2025-03-11 15:26:00,512.0,512.5,512.5,512.0,32700
2025-03-11 15:27:00,512.0,512.5,512.5,511.5,81200
2025-03-11 15:28:00,512.5,512.0,512.5,512.0,32400
2025-03-11 15:29:00,512.5,513.0,513.0,512.0,71000
2025-03-11 15:30:00,513.0,513.0,513.0,512.0,79000
2025-03-11 15:31:00,513.0,513.0,513.0,512.5,21300
2025-03-11 15:32:00,513.0,512.5,513.0,512.5,32400
2025-03-11 15:33:00,513.0,513.0,513.5,512.5,120700
2025-03-11 15:34:00,513.5,513.5,514.0,513.0,195100
2025-03-11 15:35:00,513.5,513.5,514.0,513.0,111700
2025-03-11 15:36:00,514.0,513.0,514.0,512.5,81000
2025-03-11 15:37:00,513.0,513.5,513.5,513.0,29400
2025-03-11 15:38:00,513.5,512.5,513.5,512.5,56500
2025-03-11 15:39:00,512.5,513.5,513.5,512.5,50600
2025-03-11 15:40:00,513.5,513.0,513.5,513.0,64900
2025-03-11 15:41:00,513.0,513.5,513.5,513.0,82100
2025-03-11 15:42:00,513.5,513.0,513.5,512.5,63000
2025-03-11 15:43:00,513.0,513.5,513.5,512.5,74900
2025-03-11 15:44:00,513.5,513.0,513.5,512.5,98700
2025-03-11 15:45:00,513.0,514.0,514.0,512.5,89100
2025-03-11 15:46:00,514.0,514.5,514.5,513.5,60100
2025-03-11 15:47:00,514.5,515.0,515.0,514.0,148600
2025-03-11 15:48:00,515.0,515.5,515.5,514.5,77500
2025-03-11 15:49:00,515.5,515.5,515.5,515.0,139800
2025-03-11 15:50:00,515.0,514.0,515.5,514.0,202300
2025-03-11 15:51:00,514.0,514.0,514.5,513.5,41200
2025-03-11 15:52:00,514.5,514.5,514.5,514.0,69800
2025-03-11 15:53:00,514.5,515.0,515.0,514.0,156600
2025-03-11 15:54:00,514.5,514.5,515.0,514.0,132000
2025-03-11 15:55:00,514.5,513.5,514.5,513.5,138700
2025-03-11 15:56:00,513.5,513.0,514.0,513.0,47600
2025-03-11 15:57:00,513.5,513.0,513.5,513.0,49500
2025-03-11 15:58:00,513.5,513.5,514.0,513.0,83900
2025-03-11 15:59:00,514.0,514.0,514.5,513.5,97000
2025-03-11 16:00:00,514.5,513.0,514.5,513.0,1536900
