time_key,open,close,high,low,volume
2025-01-21 09:30:00,387.5,387.5,387.5,387.5,487300
2025-01-21 09:31:00,387.3,386.3,387.7,385.7,403100
2025-01-21 09:32:00,386.3,385.7,387.5,385.7,345800
2025-01-21 09:33:00,385.9,385.7,386.1,385.3,220800
2025-01-21 09:34:00,385.7,385.7,386.3,385.5,196200
2025-01-21 09:35:00,385.7,385.1,385.9,385.1,146100
2025-01-21 09:36:00,385.1,383.9,385.1,383.7,77700
2025-01-21 09:37:00,384.1,382.9,384.3,382.9,160600
2025-01-21 09:38:00,382.9,383.5,383.9,382.7,247000
2025-01-21 09:39:00,383.5,383.5,383.9,383.3,92300
2025-01-21 09:40:00,383.5,383.9,384.5,383.5,155900
2025-01-21 09:41:00,383.9,384.1,384.5,383.9,123300
2025-01-21 09:42:00,384.1,384.7,384.9,383.7,122700
2025-01-21 09:43:00,384.5,384.5,384.9,384.3,97000
2025-01-21 09:44:00,384.7,383.9,384.7,383.9,97800
2025-01-21 09:45:00,384.1,383.5,384.1,383.1,181700
2025-01-21 09:46:00,383.5,383.7,383.9,383.3,114300
2025-01-21 09:47:00,383.7,383.3,383.9,383.1,105400
2025-01-21 09:48:00,383.5,382.7,383.7,382.7,103400
2025-01-21 09:49:00,382.7,382.5,382.9,382.1,287200
2025-01-21 09:50:00,382.3,382.1,382.5,382.1,73500
2025-01-21 09:51:00,382.3,382.9,383.1,382.1,80500
2025-01-21 09:52:00,382.9,382.1,383.1,382.1,99400
2025-01-21 09:53:00,382.1,382.5,382.9,382.1,66800
2025-01-21 09:54:00,382.7,383.3,383.5,382.5,113600
2025-01-21 09:55:00,383.1,383.1,383.5,382.5,77100
2025-01-21 09:56:00,382.7,383.1,383.3,382.5,65600
2025-01-21 09:57:00,383.3,382.9,383.3,382.9,41300
2025-01-21 09:58:00,383.1,382.5,383.3,382.5,69200
2025-01-21 09:59:00,382.7,381.9,382.7,381.9,118900
2025-01-21 10:00:00,381.9,382.3,382.5,381.9,86900
2025-01-21 10:01:00,382.3,382.9,383.1,382.3,62300
2025-01-21 10:02:00,382.9,384.1,384.1,382.9,117500
2025-01-21 10:03:00,384.1,384.9,384.9,384.1,134500
2025-01-21 10:04:00,384.9,384.7,385.3,384.5,181400
2025-01-21 10:05:00,384.7,386.1,386.1,384.7,176800
2025-01-21 10:06:00,385.9,386.3,386.5,385.9,137900
2025-01-21 10:07:00,386.5,386.1,386.9,385.9,140900
2025-01-21 10:08:00,386.1,385.7,386.3,385.5,105500
2025-01-21 10:09:00,385.7,385.5,385.9,385.5,83500
2025-01-21 10:10:00,385.5,384.7,385.5,384.3,133600
2025-01-21 10:11:00,384.7,385.1,385.3,384.7,74900
2025-01-21 10:12:00,385.1,385.3,385.3,384.9,47700
2025-01-21 10:13:00,385.3,385.5,385.5,385.1,37600
2025-01-21 10:14:00,385.5,385.3,385.7,384.9,174800
2025-01-21 10:15:00,385.3,385.3,385.3,384.9,30000
2025-01-21 10:16:00,385.3,385.3,385.5,385.1,28100
2025-01-21 10:17:00,385.1,384.9,385.3,384.9,18900
2025-01-21 10:18:00,384.9,385.3,385.3,384.9,44500
2025-01-21 10:19:00,385.3,385.1,385.3,384.9,41900
2025-01-21 10:20:00,385.1,384.9,385.1,384.7,28400
2025-01-21 10:21:00,384.9,385.3,385.3,384.9,21700
2025-01-21 10:22:00,385.1,385.1,385.3,384.9,64100
2025-01-21 10:23:00,384.9,385.1,385.3,384.9,38200
2025-01-21 10:24:00,385.1,385.3,385.5,385.1,36900
2025-01-21 10:25:00,385.3,385.3,385.7,385.1,102100
2025-01-21 10:26:00,385.3,385.5,385.7,385.3,64300
2025-01-21 10:27:00,385.5,385.7,385.7,385.5,22300
2025-01-21 10:28:00,385.7,385.1,385.7,385.1,58100
2025-01-21 10:29:00,385.1,385.7,385.7,385.1,69300
2025-01-21 10:30:00,385.7,386.1,386.1,385.7,77700
2025-01-21 10:31:00,386.1,385.9,386.1,385.7,33300
2025-01-21 10:32:00,385.9,385.7,385.9,385.5,37500
2025-01-21 10:33:00,385.7,386.1,386.1,385.7,40000
2025-01-21 10:34:00,386.1,385.9,386.1,385.7,24200
2025-01-21 10:35:00,385.7,385.5,385.7,385.5,65500
2025-01-21 10:36:00,385.5,385.7,385.7,385.5,30100
2025-01-21 10:37:00,385.5,385.3,385.7,385.3,148400
2025-01-21 10:38:00,385.3,385.3,385.5,385.3,22500
2025-01-21 10:39:00,385.3,385.1,385.5,385.1,36200
2025-01-21 10:40:00,385.1,384.9,385.1,384.7,48000
2025-01-21 10:41:00,385.1,384.9,385.1,384.9,18200
