time_key,open,close,high,low,volume
2025-08-28 09:30:00,595.0,595.0,595.0,595.0,665600
2025-08-28 09:31:00,595.0,594.0,596.0,592.0,531400
2025-08-28 09:32:00,594.5,597.5,597.5,593.5,254300
2025-08-28 09:33:00,597.5,598.0,598.0,596.5,192800
2025-08-28 09:34:00,598.0,596.0,598.0,595.5,112200
2025-08-28 09:35:00,596.0,597.5,597.5,596.0,179100
2025-08-28 09:36:00,597.0,596.0,597.0,595.5,149400
2025-08-28 09:37:00,596.0,595.5,596.0,595.0,68000
2025-08-28 09:38:00,595.5,595.0,596.0,595.0,128300
2025-08-28 09:39:00,595.0,594.5,595.5,594.5,109200
2025-08-28 09:40:00,594.5,594.0,595.0,593.0,138100
2025-08-28 09:41:00,593.5,593.5,594.0,592.5,267000
2025-08-28 09:42:00,593.5,593.5,594.0,593.0,66700
2025-08-28 09:43:00,594.0,594.5,594.5,593.5,113300
2025-08-28 09:44:00,594.0,594.5,595.0,594.0,72900
2025-08-28 09:45:00,594.5,595.0,595.5,594.5,75900
2025-08-28 09:46:00,595.0,593.5,595.0,593.0,161100
2025-08-28 09:47:00,593.5,594.5,594.5,593.0,115800
2025-08-28 09:48:00,595.0,594.5,595.0,594.0,62200
2025-08-28 09:49:00,594.5,594.5,595.0,594.0,88100
2025-08-28 09:50:00,594.5,595.5,596.0,594.5,106400
2025-08-28 09:51:00,595.5,596.0,596.0,595.0,41400
2025-08-28 09:52:00,596.0,595.0,596.0,595.0,90500
2025-08-28 09:53:00,595.0,594.0,595.0,593.5,119000
2025-08-28 09:54:00,593.5,594.0,594.5,593.5,65100
2025-08-28 09:55:00,593.5,593.5,594.0,593.0,64300
2025-08-28 09:56:00,593.0,592.5,593.5,592.5,171100
2025-08-28 09:57:00,593.0,591.5,593.0,591.5,152200
2025-08-28 09:58:00,591.5,591.5,592.0,591.0,100500
2025-08-28 09:59:00,591.5,591.5,591.5,591.0,94300
2025-08-28 10:00:00,591.5,592.0,592.0,591.0,86600
2025-08-28 10:01:00,592.0,593.0,593.0,591.5,92900
2025-08-28 10:02:00,592.5,592.5,593.0,592.5,33300
2025-08-28 10:03:00,592.5,593.5,593.5,592.0,170500
2025-08-28 10:04:00,593.5,592.5,593.5,592.5,41900
2025-08-28 10:05:00,592.5,592.5,593.0,592.0,93400
2025-08-28 10:06:00,592.5,591.5,592.5,591.5,70500
2025-08-28 10:07:00,591.5,591.0,592.0,591.0,68100
2025-08-28 10:08:00,591.5,592.5,592.5,591.0,182200
2025-08-28 10:09:00,592.5,592.5,592.5,592.0,26400
2025-08-28 10:10:00,592.0,592.0,592.5,591.5,66100
2025-08-28 10:11:00,592.0,592.0,592.5,591.5,68900
2025-08-28 10:12:00,592.0,592.5,592.5,592.0,19400
2025-08-28 10:13:00,592.0,591.5,592.5,591.5,114600
2025-08-28 10:14:00,592.0,591.5,592.0,591.5,15100
2025-08-28 10:15:00,591.5,592.0,592.0,591.5,31300
2025-08-28 10:16:00,592.0,592.5,592.5,591.0,264100
2025-08-28 10:17:00,592.0,591.5,592.5,591.5,42600
2025-08-28 10:18:00,591.5,591.0,592.0,591.0,55900
2025-08-28 10:19:00,591.5,591.0,591.5,591.0,54600
2025-08-28 10:20:00,591.0,591.5,591.5,590.5,187900
2025-08-28 10:21:00,591.5,590.5,591.5,590.5,69500
2025-08-28 10:22:00,591.0,590.5,591.0,590.5,48200
2025-08-28 10:23:00,591.0,590.5,591.0,590.0,263300
2025-08-28 10:24:00,590.5,591.0,591.0,590.5,36500
2025-08-28 10:25:00,591.0,591.5,592.0,590.5,134300
2025-08-28 10:26:00,591.5,592.0,592.0,591.0,17100
2025-08-28 10:27:00,591.5,591.5,592.0,591.0,55500
2025-08-28 10:28:00,591.5,592.5,593.0,591.5,82500
2025-08-28 10:29:00,593.0,593.5,594.0,592.5,55800
2025-08-28 10:30:00,594.0,594.0,595.0,593.5,57800
2025-08-28 10:31:00,595.0,594.5,595.5,594.5,43900
2025-08-28 10:32:00,595.0,595.5,595.5,594.5,78800
2025-08-28 10:33:00,595.5,595.0,595.5,594.5,92700
2025-08-28 10:34:00,595.0,595.0,595.5,594.5,36100
2025-08-28 10:35:00,595.5,596.5,596.5,595.0,63500
2025-08-28 10:36:00,596.5,597.0,597.0,596.0,68300
2025-08-28 10:37:00,596.5,596.5,597.0,596.0,21100
2025-08-28 10:38:00,596.0,595.5,596.5,595.5,61900
2025-08-28 10:39:00,596.0,595.5,596.0,595.5,18200
2025-08-28 10:40:00,596.0,596.5,596.5,595.5,40500
2025-08-28 10:41:00,596.5,596.0,596.5,595.5,25700
2025-08-28 10:42:00,596.0,596.0,596.0,595.5,15600
2025-08-28 10:43:00,595.5,596.0,596.0,595.5,22200
2025-08-28 10:44:00,596.0,595.5,596.0,595.0,52800
2025-08-28 10:45:00,595.5,595.5,595.5,595.0,20700
2025-08-28 10:46:00,595.0,595.0,595.5,595.0,23200
2025-08-28 10:47:00,595.5,595.5,596.0,595.0,92000
2025-08-28 10:48:00,595.5,595.0,595.5,595.0,12000
2025-08-28 10:49:00,595.5,594.5,595.5,594.5,73100
2025-08-28 10:50:00,595.0,595.0,595.0,594.0,77400
2025-08-28 10:51:00,595.0,594.0,595.0,594.0,27800
2025-08-28 10:52:00,594.0,595.0,595.0,594.0,65200
2025-08-28 10:53:00,594.5,594.5,594.5,594.0,11700
2025-08-28 10:54:00,594.5,594.0,594.5,593.5,33900
2025-08-28 10:55:00,594.0,594.0,594.0,593.5,37200
2025-08-28 10:56:00,593.5,593.0,594.0,593.0,56900
2025-08-28 10:57:00,593.5,593.0,593.5,592.5,50000
2025-08-28 10:58:00,593.0,592.5,593.0,592.5,40300
2025-08-28 10:59:00,592.5,593.0,593.5,592.5,98200
2025-08-28 11:00:00,593.0,594.0,594.5,593.0,115600
2025-08-28 11:01:00,594.0,594.0,595.0,593.5,82100
2025-08-28 11:02:00,594.0,594.5,594.5,594.0,44700
2025-08-28 11:03:00,594.0,594.0,594.5,593.5,26000
