time_key,open,close,high,low,volume
2024-09-04 09:30:00,369.7,369.7,369.7,369.7,713400
2024-09-04 09:31:00,369.9,371.3,371.3,369.3,200400
2024-09-04 09:32:00,371.3,372.1,372.1,371.3,88200
2024-09-04 09:33:00,371.9,371.5,371.9,371.1,107900
2024-09-04 09:34:00,371.5,371.1,371.5,370.9,45700
2024-09-04 09:35:00,370.9,370.1,371.1,370.1,96200
2024-09-04 09:36:00,370.1,369.7,370.5,369.7,95000
2024-09-04 09:37:00,369.7,369.7,369.9,369.5,92400
2024-09-04 09:38:00,369.7,369.5,369.9,369.5,52100
2024-09-04 09:39:00,369.5,369.5,369.9,369.3,82300
2024-09-04 09:40:00,369.5,369.9,369.9,369.3,96500
2024-09-04 09:41:00,369.9,369.3,370.1,369.3,54400
2024-09-04 09:42:00,369.5,369.7,369.7,368.9,117500
2024-09-04 09:43:00,369.9,369.7,370.3,369.7,45400
2024-09-04 09:44:00,369.7,368.9,369.7,368.9,164000
2024-09-04 09:45:00,368.7,368.5,368.9,368.3,240600
2024-09-04 09:46:00,368.3,368.7,368.7,368.3,85500
2024-09-04 09:47:00,368.7,369.3,369.3,368.7,30400
2024-09-04 09:48:00,369.3,368.7,369.5,368.5,73200
2024-09-04 09:49:00,368.7,368.7,368.7,368.5,46000
2024-09-04 09:50:00,368.9,368.5,368.9,368.5,28200
2024-09-04 09:51:00,368.5,368.5,368.7,368.3,104100
2024-09-04 09:52:00,368.7,368.1,368.7,368.1,65500
2024-09-04 09:53:00,368.3,368.1,368.3,367.7,139500
2024-09-04 09:54:00,368.1,368.5,368.5,367.9,27000
2024-09-04 09:55:00,368.3,368.5,368.5,368.3,44600
2024-09-04 09:56:00,368.5,368.3,368.7,368.3,60800
2024-09-04 09:57:00,368.3,368.1,368.5,368.1,57800
2024-09-04 09:58:00,368.3,368.1,368.5,368.1,44500
2024-09-04 09:59:00,368.3,368.1,368.5,368.1,51200
2024-09-04 10:00:00,368.3,368.5,368.5,368.1,36600
2024-09-04 10:01:00,368.3,368.1,368.5,367.9,55800
2024-09-04 10:02:00,368.1,367.9,368.1,367.9,19400
2024-09-04 10:03:00,367.9,367.7,368.1,367.7,74800
2024-09-04 10:04:00,367.7,367.5,367.7,366.9,383400
2024-09-04 10:05:00,367.3,367.5,367.7,367.1,73000
2024-09-04 10:06:00,367.3,367.1,367.5,367.1,36800
2024-09-04 10:07:00,367.3,366.7,367.3,366.7,82900
2024-09-04 10:08:00,366.7,367.1,367.1,366.7,90300
2024-09-04 10:09:00,367.1,366.9,367.3,366.7,97400
2024-09-04 10:10:00,366.7,366.9,367.1,366.7,32200
2024-09-04 10:11:00,366.9,367.1,367.1,366.9,17200
2024-09-04 10:12:00,366.9,367.1,367.3,366.9,30400
2024-09-04 10:13:00,367.3,366.7,367.3,366.7,88100
2024-09-04 10:14:00,366.9,367.1,367.3,366.7,33900
2024-09-04 10:15:00,367.3,367.1,367.3,366.9,44900
2024-09-04 10:16:00,367.1,367.3,367.5,366.9,78800
2024-09-04 10:17:00,367.1,368.1,368.1,367.1,41800
2024-09-04 10:18:00,368.3,368.5,368.7,368.1,79200
2024-09-04 10:19:00,368.7,368.1,368.7,367.9,40200
2024-09-04 10:20:00,368.3,368.3,368.3,367.9,37400
2024-09-04 10:21:00,368.1,367.9,368.3,367.9,44400
2024-09-04 10:22:00,367.9,367.9,368.1,367.9,9100
2024-09-04 10:23:00,367.9,367.9,368.1,367.7,44300
2024-09-04 10:24:00,367.9,367.9,368.1,367.9,11300
2024-09-04 10:25:00,368.1,368.1,368.1,367.9,19900
2024-09-04 10:26:00,367.9,368.1,368.1,367.9,17100
2024-09-04 10:27:00,368.1,368.3,368.3,368.1,23300
2024-09-04 10:28:00,368.3,368.1,368.3,367.9,31800
2024-09-04 10:29:00,368.1,368.1,368.3,367.9,27700
2024-09-04 10:30:00,368.1,368.3,368.3,368.1,13400
2024-09-04 10:31:00,368.3,368.7,368.9,368.1,72700
2024-09-04 10:32:00,368.7,368.1,368.7,368.1,51400
2024-09-04 10:33:00,368.1,368.5,368.5,368.1,20600
2024-09-04 10:34:00,368.5,367.9,368.5,367.9,48800
2024-09-04 10:35:00,367.9,368.3,368.3,367.9,17300
2024-09-04 10:36:00,368.3,368.1,368.3,368.1,6000
2024-09-04 10:37:00,368.1,368.5,368.7,368.1,46100
2024-09-04 10:38:00,368.7,369.5,369.7,368.5,93000
2024-09-04 10:39:00,369.7,369.7,370.1,369.5,41400
2024-09-04 10:40:00,369.7,369.5,369.7,369.5,12300
2024-09-04 10:41:00,369.5,369.5,369.7,369.3,10000
2024-09-04 10:42:00,369.5,369.9,369.9,369.5,36800
2024-09-04 10:43:00,369.9,369.5,369.9,369.3,41300
2024-09-04 10:44:00,369.5,369.5,369.7,369.3,31800
2024-09-04 10:45:00,369.3,369.7,369.7,369.3,22700
2024-09-04 10:46:00,369.7,369.5,369.7,369.3,26600
2024-09-04 10:47:00,369.5,369.9,369.9,369.3,26500
2024-09-04 10:48:00,369.7,369.7,369.9,369.7,7300
2024-09-04 10:49:00,369.9,369.9,369.9,369.7,16200
2024-09-04 10:50:00,369.7,369.7,369.9,369.7,15700
2024-09-04 10:51:00,369.9,370.3,370.3,369.7,70000
2024-09-04 10:52:00,370.3,370.5,370.5,369.9,45400
2024-09-04 10:53:00,370.1,369.7,370.5,369.7,20700
2024-09-04 10:54:00,369.7,369.9,369.9,369.7,5000
2024-09-04 10:55:00,369.7,370.1,370.1,369.7,31600
2024-09-04 10:56:00,370.1,370.1,370.3,369.9,12400
2024-09-04 10:57:00,370.1,370.1,370.3,370.1,16700
2024-09-04 10:58:00,370.1,369.7,370.1,369.7,21000
2024-09-04 10:59:00,369.9,369.7,369.9,369.7,13500
2024-09-04 11:00:00,369.7,369.9,370.1,369.7,35400
2024-09-04 11:01:00,369.9,369.9,370.1,369.7,16000
2024-09-04 11:02:00,369.9,370.3,370.3,369.9,50100
2024-09-04 11:03:00,370.3,370.7,370.7,370.3,44500
2024-09-04 11:04:00,370.7,370.9,370.9,370.5,23800
2024-09-04 11:05:00,370.9,370.7,370.9,370.7,8500
2024-09-04 11:06:00,370.9,370.7,370.9,370.5,28900
2024-09-04 11:07:00,370.5,370.7,370.7,370.3,27200
2024-09-04 11:08:00,370.7,370.3,370.7,370.3,17700
2024-09-04 11:09:00,370.3,370.1,370.5,369.9,37400
2024-09-04 11:10:00,370.1,370.1,370.1,369.9,13700
2024-09-04 11:11:00,370.1,369.3,370.1,369.3,37100
2024-09-04 11:12:00,369.3,369.9,369.9,369.3,34500
2024-09-04 11:13:00,369.9,369.9,369.9,369.3,57500
2024-09-04 11:14:00,369.7,369.5,369.9,369.5,14400
2024-09-04 11:15:00,369.5,369.5,369.7,369.3,21600
2024-09-04 11:16:00,369.3,369.5,369.5,369.3,9300
2024-09-04 11:17:00,369.5,369.3,369.5,369.3,21800
2024-09-04 11:18:00,369.3,369.3,369.5,369.1,23700
2024-09-04 11:19:00,369.3,369.3,369.3,369.1,22700
2024-09-04 11:20:00,369.3,369.7,369.7,369.3,36100
2024-09-04 11:21:00,369.7,369.7,369.7,369.5,7800
2024-09-04 11:22:00,369.7,369.5,369.7,369.5,10400
2024-09-04 11:23:00,369.7,369.7,369.7,369.5,19200
2024-09-04 11:24:00,369.5,369.5,369.7,369.5,8500
2024-09-04 11:25:00,369.5,369.7,369.7,369.5,15500
2024-09-04 11:26:00,369.7,369.5,369.7,369.5,14500
2024-09-04 11:27:00,369.5,369.3,369.5,368.9,43800
2024-09-04 11:28:00,369.3,369.1,369.3,369.1,7600
2024-09-04 11:29:00,369.1,369.1,369.3,368.9,17900
2024-09-04 11:30:00,368.9,368.7,369.1,368.7,7600
2024-09-04 11:31:00,368.7,368.7,368.9,368.7,14200
2024-09-04 11:32:00,368.7,368.7,368.9,368.7,8600
2024-09-04 11:33:00,368.7,368.7,368.9,368.7,8100
2024-09-04 11:34:00,368.7,368.9,368.9,368.7,8500
2024-09-04 11:35:00,368.7,368.7,368.9,368.7,30000
2024-09-04 11:36:00,368.7,368.5,368.9,368.5,13300
2024-09-04 11:37:00,368.5,368.5,368.7,368.5,26200
2024-09-04 11:38:00,368.5,368.7,368.9,368.5,50900
2024-09-04 11:39:00,368.9,368.5,368.9,368.5,21300
2024-09-04 11:40:00,368.5,368.7,368.7,368.5,27800
2024-09-04 11:41:00,368.9,368.9,368.9,368.7,4000
2024-09-04 11:42:00,368.9,368.7,368.9,368.7,8400
2024-09-04 11:43:00,368.7,368.9,369.1,368.7,19900
2024-09-04 11:44:00,369.1,368.9,369.1,368.9,18400
