time_key,open,close,high,low,volume
2025-08-11 09:30:00,561.0,561.0,561.0,561.0,304200
2025-08-11 09:31:00,560.5,562.5,562.5,560.0,297300
2025-08-11 09:32:00,562.5,559.5,562.5,559.5,220400
2025-08-11 09:33:00,559.0,558.0,559.0,557.5,106400
2025-08-11 09:34:00,558.0,558.5,559.0,558.0,109200
2025-08-11 09:35:00,558.0,557.5,558.5,557.0,100300
2025-08-11 09:36:00,557.5,558.5,559.0,557.5,107100
2025-08-11 09:37:00,559.0,559.0,559.5,558.5,21900
2025-08-11 09:38:00,559.5,558.5,560.0,558.5,59800
2025-08-11 09:39:00,559.0,558.0,559.0,557.5,40200
2025-08-11 09:40:00,557.5,558.5,559.0,557.5,74700
2025-08-11 09:41:00,559.0,559.0,559.5,558.5,21600
2025-08-11 09:42:00,559.5,559.5,559.5,559.0,16700
2025-08-11 09:43:00,559.5,559.0,559.5,559.0,10300
2025-08-11 09:44:00,559.5,559.0,560.0,558.5,61100
2025-08-11 09:45:00,559.0,559.5,559.5,558.5,114900
2025-08-11 09:46:00,559.0,559.0,559.5,558.0,155500
2025-08-11 09:47:00,559.0,558.0,559.0,557.5,39500
2025-08-11 09:48:00,558.0,557.5,558.0,557.0,58800
2025-08-11 09:49:00,557.5,557.0,558.0,557.0,24500
2025-08-11 09:50:00,557.0,558.5,558.5,557.0,65600
2025-08-11 09:51:00,558.5,558.5,559.0,558.0,36800
2025-08-11 09:52:00,559.0,559.0,559.5,559.0,27200
2025-08-11 09:53:00,559.0,559.0,559.5,559.0,10600
2025-08-11 09:54:00,559.0,559.5,560.0,559.0,45600
2025-08-11 09:55:00,559.5,559.5,560.5,559.5,65400
2025-08-11 09:56:00,560.0,559.0,560.0,559.0,59700
2025-08-11 09:57:00,559.0,558.0,559.0,558.0,64100
2025-08-11 09:58:00,558.5,558.5,558.5,558.0,19400
2025-08-11 09:59:00,558.5,558.5,558.5,558.0,62900
2025-08-11 10:00:00,558.0,558.0,558.5,557.5,20500
