time_key,open,close,high,low,volume
2024-07-26 09:30:00,348.3,348.3,348.3,348.3,353600
2024-07-26 09:31:00,348.5,349.5,349.7,348.3,213100
2024-07-26 09:32:00,349.5,348.9,349.5,348.5,169500
2024-07-26 09:33:00,348.7,349.3,349.5,348.7,154300
2024-07-26 09:34:00,349.3,349.1,349.3,348.9,91000
2024-07-26 09:35:00,348.9,349.7,349.9,348.9,108900
2024-07-26 09:36:00,349.7,350.3,350.3,349.3,103100
2024-07-26 09:37:00,350.3,350.1,350.5,349.5,144400
2024-07-26 09:38:00,350.1,350.3,350.3,349.9,59100
2024-07-26 09:39:00,350.1,351.1,351.1,350.1,49600
2024-07-26 09:40:00,351.1,350.9,351.1,350.5,126900
2024-07-26 09:41:00,350.9,351.3,351.3,350.7,136400
2024-07-26 09:42:00,351.3,352.3,352.3,351.3,125900
2024-07-26 09:43:00,352.3,351.9,352.5,351.7,120900
2024-07-26 09:44:00,351.9,352.1,352.3,351.9,75300
2024-07-26 09:45:00,352.1,352.7,353.3,352.1,114200
2024-07-26 09:46:00,352.7,352.1,352.9,351.9,122000
2024-07-26 09:47:00,352.3,352.3,352.5,352.1,52100
2024-07-26 09:48:00,352.3,353.3,353.3,352.3,91400
2024-07-26 09:49:00,353.3,353.5,353.5,353.1,115100
2024-07-26 09:50:00,353.3,352.5,353.3,352.5,68700
2024-07-26 09:51:00,352.5,353.3,353.3,352.5,92800
2024-07-26 09:52:00,353.3,353.5,353.5,353.1,46500
2024-07-26 09:53:00,353.5,353.1,353.5,353.1,62700
2024-07-26 09:54:00,353.1,353.3,353.5,353.1,68000
2024-07-26 09:55:00,353.5,353.3,353.5,353.1,60600
2024-07-26 09:56:00,353.3,353.3,353.5,353.1,48800
2024-07-26 09:57:00,353.3,353.1,353.5,353.1,63500
2024-07-26 09:58:00,353.3,353.3,353.3,352.9,33500
2024-07-26 09:59:00,353.1,353.3,353.5,353.1,52600
2024-07-26 10:00:00,353.3,352.9,353.3,352.7,61900
2024-07-26 10:01:00,352.9,352.9,353.3,352.7,74300
2024-07-26 10:02:00,352.9,352.5,353.1,352.5,164200
2024-07-26 10:03:00,352.5,352.1,352.5,352.1,65200
2024-07-26 10:04:00,352.1,351.9,352.3,351.9,80300
2024-07-26 10:05:00,351.9,351.7,352.1,351.7,77300
2024-07-26 10:06:00,351.7,352.1,352.1,351.7,52900
2024-07-26 10:07:00,352.1,352.3,352.5,351.7,55600
2024-07-26 10:08:00,352.3,353.5,353.5,352.3,103800
2024-07-26 10:09:00,353.3,353.5,353.9,353.3,67700
2024-07-26 10:10:00,353.5,352.7,353.7,352.7,87800
2024-07-26 10:11:00,352.7,352.9,353.1,352.7,20000
2024-07-26 10:12:00,353.1,353.3,353.3,353.1,30500
2024-07-26 10:13:00,353.1,353.1,353.3,352.9,68600
2024-07-26 10:14:00,353.1,353.1,353.3,352.9,31800
2024-07-26 10:15:00,353.1,352.9,353.3,352.7,45700
2024-07-26 10:16:00,352.7,352.9,352.9,352.7,20300
2024-07-26 10:17:00,352.7,352.9,352.9,352.5,46200
2024-07-26 10:18:00,352.9,352.7,352.9,352.5,18100
2024-07-26 10:19:00,352.9,352.7,353.1,352.7,29700
2024-07-26 10:20:00,352.7,352.7,352.9,352.5,53100
2024-07-26 10:21:00,352.7,353.1,353.1,352.7,20400
2024-07-26 10:22:00,353.1,352.5,353.1,352.5,69000
2024-07-26 10:23:00,352.7,351.9,352.7,351.9,75600
2024-07-26 10:24:00,352.3,351.9,352.3,351.9,17100
2024-07-26 10:25:00,352.1,351.9,352.1,351.9,17100
2024-07-26 10:26:00,351.9,351.9,352.1,351.7,47000
2024-07-26 10:27:00,351.9,351.7,352.1,351.7,38700
2024-07-26 10:28:00,351.9,351.5,351.9,351.5,49500
2024-07-26 10:29:00,351.7,351.3,351.7,351.3,88100
2024-07-26 10:30:00,351.3,351.1,351.3,351.1,15600
2024-07-26 10:31:00,351.1,351.1,351.3,350.9,41900
2024-07-26 10:32:00,350.9,350.5,351.1,350.5,37500
2024-07-26 10:33:00,350.5,350.1,350.5,349.9,170000
2024-07-26 10:34:00,350.1,350.3,350.3,349.9,34400
2024-07-26 10:35:00,350.1,350.1,350.3,349.9,24700
2024-07-26 10:36:00,349.9,349.7,350.1,349.7,29600
2024-07-26 10:37:00,349.7,349.7,349.9,349.7,23700
2024-07-26 10:38:00,349.7,349.9,349.9,349.5,35600
2024-07-26 10:39:00,349.7,349.9,350.1,349.7,19500
2024-07-26 10:40:00,349.9,349.9,350.1,349.9,17900
2024-07-26 10:41:00,349.9,350.1,350.1,349.9,11000
2024-07-26 10:42:00,350.1,349.9,350.1,349.7,47300
2024-07-26 10:43:00,349.9,349.7,350.1,349.7,15100
2024-07-26 10:44:00,349.7,350.1,350.1,349.7,36900
2024-07-26 10:45:00,350.1,350.5,350.5,349.9,33300
2024-07-26 10:46:00,350.3,350.5,350.9,350.3,80400
2024-07-26 10:47:00,350.7,350.5,350.7,350.3,23800
2024-07-26 10:48:00,350.3,350.1,350.5,350.1,54500
2024-07-26 10:49:00,350.3,350.1,350.3,349.9,55800
2024-07-26 10:50:00,350.1,349.9,350.1,349.7,19600
2024-07-26 10:51:00,349.7,349.7,349.9,349.7,23500
2024-07-26 10:52:00,349.9,349.7,349.9,349.5,38600
2024-07-26 10:53:00,349.5,349.3,349.9,349.3,46100
2024-07-26 10:54:00,349.3,349.3,349.5,349.1,32300
2024-07-26 10:55:00,349.3,349.5,349.5,349.1,15000
2024-07-26 10:56:00,349.3,349.7,349.7,349.3,18600
2024-07-26 10:57:00,349.5,349.7,349.9,349.5,30300
2024-07-26 10:58:00,349.5,349.5,349.7,349.3,42000
2024-07-26 10:59:00,349.7,349.3,349.7,349.3,16200
2024-07-26 11:00:00,349.1,348.9,349.3,348.7,26100
2024-07-26 11:01:00,348.7,348.9,349.1,348.7,23500
2024-07-26 11:02:00,349.1,349.3,349.3,349.1,27600
2024-07-26 11:03:00,349.3,349.1,349.5,348.9,19900
2024-07-26 11:04:00,349.1,349.1,349.3,348.7,28700
2024-07-26 11:05:00,349.1,348.7,349.1,348.7,11600
2024-07-26 11:06:00,348.7,348.7,348.9,348.5,22700
2024-07-26 11:07:00,348.7,348.7,348.7,348.5,19300
2024-07-26 11:08:00,348.7,348.7,348.7,348.3,54400
2024-07-26 11:09:00,348.7,348.5,348.7,348.5,12600
2024-07-26 11:10:00,348.5,347.9,348.7,347.9,127400
2024-07-26 11:11:00,347.9,348.1,348.3,347.9,36700
2024-07-26 11:12:00,348.1,348.5,348.7,347.9,53600
2024-07-26 11:13:00,348.5,348.5,348.5,348.3,16200
2024-07-26 11:14:00,348.5,348.7,348.7,348.3,62900
2024-07-26 11:15:00,348.7,349.1,349.1,348.5,46300
2024-07-26 11:16:00,348.9,349.1,349.1,348.9,3800
2024-07-26 11:17:00,349.1,349.5,349.5,349.1,28200
2024-07-26 11:18:00,349.7,349.9,350.1,349.5,26100
2024-07-26 11:19:00,350.1,350.3,350.3,349.9,33700
2024-07-26 11:20:00,350.3,350.5,350.7,350.1,79300
2024-07-26 11:21:00,350.5,350.3,350.7,350.3,23000
2024-07-26 11:22:00,350.5,350.5,350.5,350.3,19200
2024-07-26 11:23:00,350.3,350.3,350.5,349.9,50900
2024-07-26 11:24:00,350.3,350.1,350.3,349.9,28100
