time_key,open,close,high,low,volume
2024-11-13 09:30:00,392.7,392.7,392.7,392.7,1138800
2024-11-13 09:31:00,393.5,397.9,397.9,392.7,731400
2024-11-13 09:32:00,397.7,397.3,398.7,396.5,624600
2024-11-13 09:33:00,397.3,395.5,397.5,394.9,348500
2024-11-13 09:34:00,395.5,395.1,395.7,394.5,214700
2024-11-13 09:35:00,395.1,396.3,396.5,394.7,408400
2024-11-13 09:36:00,396.3,396.7,397.1,396.1,146700
2024-11-13 09:37:00,396.5,396.3,397.1,396.1,176500
2024-11-13 09:38:00,396.5,396.1,397.3,395.7,184900
2024-11-13 09:39:00,396.3,395.9,396.3,395.7,479300
2024-11-13 09:40:00,395.9,395.7,396.1,395.5,103400
2024-11-13 09:41:00,395.7,395.5,395.9,394.9,207300
2024-11-13 09:42:00,395.3,395.7,395.9,395.1,163800
2024-11-13 09:43:00,395.7,395.7,396.1,395.3,242000
2024-11-13 09:44:00,395.7,395.3,396.3,395.3,136500
2024-11-13 09:45:00,395.3,395.3,395.7,394.7,152700
2024-11-13 09:46:00,395.1,395.5,395.7,394.7,106700
2024-11-13 09:47:00,395.7,395.7,396.3,395.5,147500
2024-11-13 09:48:00,395.7,396.1,396.7,395.7,105300
2024-11-13 09:49:00,396.1,397.3,397.3,396.1,130600
2024-11-13 09:50:00,397.3,397.3,397.5,396.7,106400
2024-11-13 09:51:00,397.3,396.9,397.3,396.7,41600
2024-11-13 09:52:00,397.1,396.9,397.3,396.7,68200
2024-11-13 09:53:00,397.1,396.7,397.1,396.5,50600
2024-11-13 09:54:00,396.7,396.5,397.1,396.3,103700
2024-11-13 09:55:00,396.5,395.9,396.7,395.9,38300
2024-11-13 09:56:00,395.9,396.1,396.1,395.7,41200
2024-11-13 09:57:00,395.9,395.9,396.3,395.7,46800
2024-11-13 09:58:00,395.9,395.7,396.1,395.7,50700
2024-11-13 09:59:00,395.7,395.7,396.1,395.7,37700
2024-11-13 10:00:00,395.7,395.7,395.9,395.5,60600
2024-11-13 10:01:00,395.5,394.9,395.7,394.9,149100
2024-11-13 10:02:00,394.9,395.1,395.1,394.7,62200
2024-11-13 10:03:00,394.9,394.9,395.3,394.9,67900
2024-11-13 10:04:00,395.1,394.5,395.1,394.5,170700
2024-11-13 10:05:00,394.5,394.1,394.7,393.9,186600
2024-11-13 10:06:00,393.9,394.9,395.1,393.9,88900
2024-11-13 10:07:00,394.9,394.9,395.5,394.7,90400
2024-11-13 10:08:00,394.9,395.3,395.5,394.7,70000
2024-11-13 10:09:00,395.5,395.3,395.9,395.1,167900
2024-11-13 10:10:00,395.3,395.7,395.9,395.3,79300
2024-11-13 10:11:00,395.7,395.3,395.9,395.1,107300
2024-11-13 10:12:00,395.5,395.7,395.9,395.3,69500
2024-11-13 10:13:00,395.5,395.9,395.9,395.3,77500
2024-11-13 10:14:00,395.7,395.9,395.9,395.3,39600
2024-11-13 10:15:00,395.9,395.9,395.9,395.5,29500
2024-11-13 10:16:00,395.7,396.3,396.3,395.5,61900
2024-11-13 10:17:00,396.3,395.3,396.3,395.3,80100
2024-11-13 10:18:00,395.7,395.1,395.7,395.1,30100
2024-11-13 10:19:00,395.3,395.1,395.5,395.1,71200
2024-11-13 10:20:00,395.3,394.9,395.3,394.7,61200
2024-11-13 10:21:00,394.9,395.1,395.1,394.7,53600
2024-11-13 10:22:00,395.3,395.1,395.3,394.9,46300
2024-11-13 10:23:00,395.3,394.9,395.3,394.7,51700
2024-11-13 10:24:00,394.9,394.7,394.9,394.7,38000
2024-11-13 10:25:00,394.7,394.7,394.9,394.5,60900
2024-11-13 10:26:00,394.5,395.1,395.1,394.5,77300
2024-11-13 10:27:00,394.9,394.7,395.1,394.7,29600
2024-11-13 10:28:00,394.7,395.1,395.1,394.5,122900
2024-11-13 10:29:00,394.9,395.3,395.3,394.7,20400
2024-11-13 10:30:00,395.3,395.1,395.3,394.7,51500
2024-11-13 10:31:00,395.1,394.9,395.1,394.5,49900
2024-11-13 10:32:00,394.7,394.9,395.1,394.5,45500
2024-11-13 10:33:00,394.9,394.7,394.9,394.5,41400
2024-11-13 10:34:00,394.7,394.9,394.9,394.5,32400
2024-11-13 10:35:00,394.9,395.1,395.1,394.7,36300
2024-11-13 10:36:00,395.1,394.9,395.3,394.9,44500
2024-11-13 10:37:00,395.1,395.3,395.3,394.9,30200
2024-11-13 10:38:00,395.3,395.1,395.5,394.9,72000
2024-11-13 10:39:00,394.9,395.1,395.1,394.7,36700
2024-11-13 10:40:00,395.1,394.7,395.1,394.7,40600
2024-11-13 10:41:00,394.9,394.5,394.9,394.5,32600
2024-11-13 10:42:00,394.7,394.7,394.9,394.5,37100
2024-11-13 10:43:00,394.9,395.1,395.1,394.7,21100
2024-11-13 10:44:00,395.1,395.1,395.3,394.9,46500
2024-11-13 10:45:00,395.3,395.1,395.5,394.9,49100
2024-11-13 10:46:00,395.1,395.3,395.3,394.9,78100
2024-11-13 10:47:00,395.3,395.1,395.5,394.9,73400
2024-11-13 10:48:00,395.3,395.1,395.3,394.7,81300
2024-11-13 10:49:00,395.1,394.1,395.3,393.9,357300
2024-11-13 10:50:00,394.5,394.3,394.7,394.1,97600
2024-11-13 10:51:00,394.3,393.7,394.5,393.7,124800
2024-11-13 10:52:00,393.9,393.9,394.3,393.7,136100
2024-11-13 10:53:00,393.9,393.7,394.1,393.7,189800
2024-11-13 10:54:00,393.9,393.9,393.9,393.7,74600
2024-11-13 10:55:00,393.9,393.9,394.1,393.7,26800
2024-11-13 10:56:00,393.9,393.7,394.1,393.7,48500
2024-11-13 10:57:00,393.9,393.7,394.3,393.7,134500
2024-11-13 10:58:00,393.7,394.1,394.3,393.7,143400
2024-11-13 10:59:00,394.1,394.3,394.7,394.1,118200
2024-11-13 11:00:00,394.1,394.1,394.3,393.9,62500
2024-11-13 11:01:00,394.1,394.1,394.3,393.9,26800
2024-11-13 11:02:00,394.3,394.3,394.5,394.1,47700
2024-11-13 11:03:00,394.3,394.5,394.5,394.3,156000
2024-11-13 11:04:00,394.5,394.3,394.7,394.1,132600
2024-11-13 11:05:00,394.5,394.1,394.5,394.1,27300
2024-11-13 11:06:00,394.3,394.3,394.3,394.1,37100
2024-11-13 11:07:00,394.3,394.3,394.5,394.1,23000
2024-11-13 11:08:00,394.3,394.5,394.5,394.1,95200
2024-11-13 11:09:00,394.5,394.5,394.7,394.3,119700
2024-11-13 11:10:00,394.5,394.3,394.5,394.3,34900
2024-11-13 11:11:00,394.5,394.5,394.5,394.3,61600
2024-11-13 11:12:00,394.3,394.3,394.5,394.3,20200
2024-11-13 11:13:00,394.5,394.3,394.7,394.3,95000
2024-11-13 11:14:00,394.3,394.3,394.5,394.1,32200
2024-11-13 11:15:00,394.3,394.1,394.3,393.7,65000
2024-11-13 11:16:00,394.3,394.3,394.5,393.9,55300
2024-11-13 11:17:00,394.5,393.9,394.5,393.9,17600
2024-11-13 11:18:00,394.1,394.1,394.3,393.9,44500
2024-11-13 11:19:00,393.9,393.7,394.1,393.7,36300
2024-11-13 11:20:00,393.9,394.1,394.3,393.7,54800
2024-11-13 11:21:00,394.1,393.9,394.1,393.9,18000
2024-11-13 11:22:00,394.1,394.1,394.1,393.9,11800
2024-11-13 11:23:00,393.9,393.9,394.1,393.7,27600
2024-11-13 11:24:00,393.9,393.7,393.9,393.7,186600
2024-11-13 11:25:00,393.7,393.7,393.9,393.7,48200
2024-11-13 11:26:00,393.7,393.9,393.9,393.7,49800
2024-11-13 11:27:00,393.9,393.9,394.1,393.7,46600
2024-11-13 11:28:00,393.9,393.9,394.1,393.7,20700
2024-11-13 11:29:00,393.7,393.9,394.1,393.7,39700
2024-11-13 11:30:00,393.7,393.9,394.1,393.7,28900
2024-11-13 11:31:00,393.9,394.3,394.3,393.9,38300
2024-11-13 11:32:00,394.3,394.1,394.3,394.1,17600
2024-11-13 11:33:00,394.3,394.1,394.3,393.9,19000
2024-11-13 11:34:00,394.1,394.1,394.3,393.9,24900
2024-11-13 11:35:00,394.1,394.1,394.3,394.1,15900
2024-11-13 11:36:00,394.1,394.1,394.3,393.9,34000
2024-11-13 11:37:00,394.3,394.3,394.3,394.1,7500
2024-11-13 11:38:00,394.3,394.3,394.3,394.1,37300
2024-11-13 11:39:00,394.1,394.1,394.3,394.1,19400
2024-11-13 11:40:00,394.3,394.1,394.3,393.9,17000
2024-11-13 11:41:00,393.9,394.1,394.1,393.9,14800
2024-11-13 11:42:00,393.9,393.9,394.1,393.9,26600
2024-11-13 11:43:00,393.9,393.9,394.1,393.9,23100
2024-11-13 11:44:00,393.9,394.1,394.1,393.9,13200
2024-11-13 11:45:00,393.9,393.7,394.1,393.7,25300
2024-11-13 11:46:00,393.7,393.7,393.9,393.7,12100
2024-11-13 11:47:00,393.9,393.9,393.9,393.7,36000
2024-11-13 11:48:00,393.7,393.7,393.9,393.7,8900
2024-11-13 11:49:00,393.9,393.3,393.9,393.1,452200
2024-11-13 11:50:00,393.3,393.3,393.5,393.3,16500
2024-11-13 11:51:00,393.5,393.5,393.5,393.3,5500
2024-11-13 11:52:00,393.5,393.7,393.7,393.3,30200
2024-11-13 11:53:00,393.5,393.5,393.7,393.5,6800
2024-11-13 11:54:00,393.7,393.7,393.7,393.3,8500
2024-11-13 11:55:00,393.5,393.5,393.7,393.3,46500
2024-11-13 11:56:00,393.5,393.7,393.9,393.5,27900
2024-11-13 11:57:00,393.7,393.7,393.7,393.5,17300
2024-11-13 11:58:00,393.7,393.5,393.9,393.5,27400
2024-11-13 11:59:00,393.5,393.7,393.7,393.5,37500
2024-11-13 12:00:00,393.7,393.7,393.9,393.5,22400
2024-11-13 13:01:00,393.9,393.5,394.1,393.5,179500
2024-11-13 13:02:00,393.5,393.1,393.7,393.1,89300
2024-11-13 13:03:00,393.3,393.5,393.7,393.1,70000
2024-11-13 13:04:00,393.5,393.3,393.7,393.3,66100
2024-11-13 13:05:00,393.5,393.1,393.5,393.1,39900
2024-11-13 13:06:00,393.1,393.1,393.3,392.9,59200
2024-11-13 13:07:00,392.9,393.5,393.5,392.9,57900
2024-11-13 13:08:00,393.3,393.7,393.7,393.3,40900
2024-11-13 13:09:00,393.5,393.7,393.7,393.5,33000
2024-11-13 13:10:00,393.5,393.7,393.9,393.5,57100
2024-11-13 13:11:00,393.7,393.7,393.9,393.5,19800
2024-11-13 13:12:00,393.5,393.5,393.5,393.1,52600
2024-11-13 13:13:00,393.5,393.1,393.5,393.1,18300
2024-11-13 13:14:00,393.3,392.9,393.3,392.7,123600
2024-11-13 13:15:00,392.7,392.7,393.1,392.7,113400
2024-11-13 13:16:00,392.7,392.7,392.9,392.7,10300
2024-11-13 13:17:00,392.7,391.5,392.9,391.5,456200
2024-11-13 13:18:00,391.5,391.7,392.1,391.5,181800
2024-11-13 13:19:00,391.7,392.1,392.3,391.7,71800
2024-11-13 13:20:00,392.1,392.1,392.3,391.9,44200
2024-11-13 13:21:00,392.1,392.1,392.5,391.9,59900
2024-11-13 13:22:00,392.1,392.1,392.3,391.9,49300
2024-11-13 13:23:00,391.9,392.1,392.1,391.9,59900
2024-11-13 13:24:00,392.3,392.7,392.7,392.1,85200
2024-11-13 13:25:00,392.5,392.9,392.9,392.5,40500
2024-11-13 13:26:00,393.1,392.7,393.1,392.7,28300
2024-11-13 13:27:00,392.9,392.7,392.9,392.5,18700
2024-11-13 13:28:00,392.7,392.5,392.9,392.5,34500
2024-11-13 13:29:00,392.7,392.5,392.9,392.5,8800
2024-11-13 13:30:00,392.5,392.5,392.7,392.5,44400
2024-11-13 13:31:00,392.5,392.5,392.7,392.1,93800
2024-11-13 13:32:00,392.5,392.3,392.5,392.1,23700
2024-11-13 13:33:00,392.3,392.3,392.3,392.1,25400
2024-11-13 13:34:00,392.3,392.1,392.3,392.1,17000
2024-11-13 13:35:00,392.1,392.7,392.7,392.1,78200
2024-11-13 13:36:00,392.9,392.7,392.9,392.3,46200
2024-11-13 13:37:00,392.5,392.1,392.7,391.9,29900
2024-11-13 13:38:00,392.1,392.3,392.5,392.1,25400
2024-11-13 13:39:00,392.5,392.7,392.9,392.3,41700
2024-11-13 13:40:00,392.7,392.5,392.9,392.5,23700
2024-11-13 13:41:00,392.7,392.7,392.9,392.5,24700
2024-11-13 13:42:00,392.5,393.3,393.3,392.5,104100
2024-11-13 13:43:00,393.3,393.1,393.3,392.9,48200
2024-11-13 13:44:00,393.3,393.1,393.5,393.1,38300
2024-11-13 13:45:00,393.3,392.9,393.3,392.7,66100
2024-11-13 13:46:00,393.1,393.3,393.3,392.7,64500
2024-11-13 13:47:00,393.3,393.3,393.3,393.1,15100
2024-11-13 13:48:00,393.1,393.5,393.5,393.1,43800
2024-11-13 13:49:00,393.3,393.1,393.3,393.1,24000
2024-11-13 13:50:00,393.3,393.3,393.5,393.1,45400
2024-11-13 13:51:00,393.3,393.5,393.7,393.3,96800
2024-11-13 13:52:00,393.5,393.5,393.5,393.1,51500
2024-11-13 13:53:00,393.3,393.5,393.5,393.3,17600
2024-11-13 13:54:00,393.5,393.3,393.5,393.1,50900
2024-11-13 13:55:00,393.3,393.3,393.5,393.1,26700
2024-11-13 13:56:00,393.3,393.1,393.5,392.9,30900
2024-11-13 13:57:00,393.1,393.1,393.1,392.9,23900
2024-11-13 13:58:00,393.1,393.5,393.5,392.9,36100
2024-11-13 13:59:00,393.3,393.5,393.5,393.3,54900
2024-11-13 14:00:00,393.5,393.5,393.5,393.3,21700
2024-11-13 14:01:00,393.5,394.7,394.7,393.3,90000
2024-11-13 14:02:00,394.5,395.3,395.3,394.5,108300
2024-11-13 14:03:00,395.3,395.5,395.5,395.1,67600
2024-11-13 14:04:00,395.5,395.1,395.5,394.9,69800
2024-11-13 14:05:00,395.1,395.9,396.1,394.3,240100
2024-11-13 14:06:00,395.7,395.5,396.5,395.1,377600
2024-11-13 14:07:00,395.5,395.7,396.1,395.3,70800
2024-11-13 14:08:00,395.5,396.5,396.7,395.1,152000
2024-11-13 14:09:00,396.5,396.9,397.3,396.3,99300
2024-11-13 14:10:00,396.9,397.1,397.1,396.5,67200
2024-11-13 14:11:00,396.9,395.9,396.9,395.9,48600
2024-11-13 14:12:00,395.9,396.5,396.5,395.9,65100
2024-11-13 14:13:00,396.5,395.9,396.5,395.7,40600
2024-11-13 14:14:00,395.9,395.7,395.9,395.5,44600
2024-11-13 14:15:00,395.7,395.9,396.1,395.3,57700
2024-11-13 14:16:00,395.9,395.1,395.9,395.1,25100
2024-11-13 14:17:00,395.1,395.5,395.7,394.7,101000
2024-11-13 14:18:00,395.3,394.9,395.3,394.9,15400
2024-11-13 14:19:00,395.1,394.9,395.1,394.7,23500
2024-11-13 14:20:00,394.7,394.7,394.9,394.5,25200
2024-11-13 14:21:00,394.7,394.9,394.9,394.5,45800
2024-11-13 14:22:00,395.1,395.3,395.5,394.9,44700
2024-11-13 14:23:00,395.3,394.9,395.3,394.7,18200
2024-11-13 14:24:00,394.9,395.1,395.3,394.7,32800
2024-11-13 14:25:00,395.3,394.9,395.5,394.9,13400
2024-11-13 14:26:00,395.1,394.9,395.1,394.7,38100
2024-11-13 14:27:00,395.1,394.7,395.1,394.7,21700
2024-11-13 14:28:00,394.9,394.7,394.9,394.5,30600
2024-11-13 14:29:00,394.5,394.5,394.9,394.5,51600
2024-11-13 14:30:00,394.3,394.5,394.7,394.1,48500
2024-11-13 14:31:00,394.7,394.3,394.7,394.1,48000
2024-11-13 14:32:00,394.3,394.3,394.5,393.9,51700
2024-11-13 14:33:00,394.5,394.3,394.5,394.1,26800
2024-11-13 14:34:00,394.3,394.1,394.3,394.1,15900
2024-11-13 14:35:00,394.1,394.5,394.5,394.1,39600
2024-11-13 14:36:00,394.5,394.1,394.5,394.1,32000
2024-11-13 14:37:00,394.3,394.3,394.5,394.1,27700
2024-11-13 14:38:00,394.5,394.5,394.7,394.3,31400
2024-11-13 14:39:00,394.5,394.5,394.7,394.3,21600
2024-11-13 14:40:00,394.5,394.9,394.9,394.3,52800
2024-11-13 14:41:00,394.7,394.9,395.1,394.7,43800
2024-11-13 14:42:00,395.1,395.1,395.3,394.9,38200
2024-11-13 14:43:00,395.3,395.3,395.5,395.1,57600
2024-11-13 14:44:00,395.5,395.1,395.5,395.1,58600
2024-11-13 14:45:00,395.3,395.7,395.9,395.1,45200
2024-11-13 14:46:00,395.7,395.5,395.9,395.3,61900
2024-11-13 14:47:00,395.3,395.5,395.5,395.1,25800
2024-11-13 14:48:00,395.3,395.1,395.5,394.9,32300
