time_key,open,close,high,low,volume
2024-08-30 09:30:00,373.1,373.1,373.1,373.1,316200
2024-08-30 09:31:00,373.1,375.3,375.3,372.3,174000
2024-08-30 09:32:00,375.5,375.1,375.5,374.9,144100
2024-08-30 09:33:00,375.1,375.3,375.5,375.1,105200
2024-08-30 09:34:00,375.5,375.5,375.7,375.3,124700
2024-08-30 09:35:00,375.5,375.7,375.9,375.5,63200
2024-08-30 09:36:00,375.9,376.3,376.5,375.1,145400
2024-08-30 09:37:00,376.5,376.1,376.5,375.9,90600
2024-08-30 09:38:00,376.1,375.9,376.3,375.9,52800
2024-08-30 09:39:00,375.9,375.9,375.9,375.5,35300
2024-08-30 09:40:00,375.7,375.9,375.9,375.5,56000
2024-08-30 09:41:00,375.9,376.5,376.5,375.9,57200
2024-08-30 09:42:00,376.5,376.3,376.5,376.3,42300
2024-08-30 09:43:00,376.3,377.1,377.1,376.3,96000
2024-08-30 09:44:00,377.1,377.3,377.3,376.9,55300
2024-08-30 09:45:00,377.1,377.1,377.5,376.9,71800
2024-08-30 09:46:00,377.1,377.7,378.1,377.1,225000
2024-08-30 09:47:00,377.7,378.3,378.3,377.7,99400
2024-08-30 09:48:00,378.3,378.1,378.5,377.9,116200
2024-08-30 09:49:00,378.1,378.5,378.5,378.1,81000
2024-08-30 09:50:00,378.5,378.5,378.5,378.1,138900
2024-08-30 09:51:00,378.5,378.5,378.7,378.3,98200
2024-08-30 09:52:00,378.5,377.7,378.7,377.7,60900
2024-08-30 09:53:00,377.7,376.9,377.9,376.9,52500
2024-08-30 09:54:00,376.9,376.5,377.1,376.3,166800
2024-08-30 09:55:00,376.5,377.3,377.3,376.5,56100
2024-08-30 09:56:00,377.1,377.5,377.5,377.1,62900
2024-08-30 09:57:00,377.3,377.7,377.7,377.3,58600
2024-08-30 09:58:00,377.5,378.1,378.1,377.5,50100
2024-08-30 09:59:00,377.9,377.7,377.9,377.5,75600
2024-08-30 10:00:00,377.9,377.5,377.9,377.5,45500
2024-08-30 10:01:00,377.5,377.9,377.9,377.5,28600
2024-08-30 10:02:00,377.9,377.7,377.9,377.7,23200
2024-08-30 10:03:00,377.7,377.9,378.1,377.5,69100
2024-08-30 10:04:00,378.1,378.5,378.5,378.1,91200
2024-08-30 10:05:00,378.3,378.1,378.5,377.9,125600
2024-08-30 10:06:00,378.1,377.1,378.1,376.7,64000
2024-08-30 10:07:00,377.1,377.3,377.5,376.9,86200
2024-08-30 10:08:00,377.3,376.9,377.3,376.7,46200
2024-08-30 10:09:00,376.9,376.3,376.9,376.3,25300
2024-08-30 10:10:00,376.5,376.1,376.7,375.9,56900
2024-08-30 10:11:00,376.3,376.3,376.5,376.1,26100
2024-08-30 10:12:00,376.3,376.3,376.5,375.7,166400
2024-08-30 10:13:00,376.1,376.7,376.7,376.1,71900
2024-08-30 10:14:00,376.5,376.3,376.7,376.3,22800
2024-08-30 10:15:00,376.3,375.9,376.3,375.9,23500
2024-08-30 10:16:00,375.9,375.9,376.3,375.7,37000
2024-08-30 10:17:00,375.9,375.9,376.3,375.7,50000
2024-08-30 10:18:00,375.9,375.9,376.1,375.7,37700
2024-08-30 10:19:00,375.7,375.7,375.9,375.5,71500
2024-08-30 10:20:00,375.7,375.9,375.9,375.5,53600
2024-08-30 10:21:00,375.9,376.1,376.3,375.9,13800
2024-08-30 10:22:00,376.1,376.5,376.7,376.1,51000
2024-08-30 10:23:00,376.5,376.3,376.5,376.3,15900
2024-08-30 10:24:00,376.5,376.5,376.5,376.3,13200
2024-08-30 10:25:00,376.5,376.5,376.5,376.1,29100
2024-08-30 10:26:00,376.3,376.5,376.5,376.3,18600
2024-08-30 10:27:00,376.5,376.5,376.5,376.3,13400
2024-08-30 10:28:00,376.5,376.9,376.9,376.5,27400
2024-08-30 10:29:00,376.9,376.9,376.9,376.7,20300
2024-08-30 10:30:00,376.9,376.9,377.1,376.7,16000
2024-08-30 10:31:00,377.1,377.1,377.1,376.9,18300
2024-08-30 10:32:00,377.1,377.3,377.3,376.9,19500
2024-08-30 10:33:00,377.3,377.1,377.3,376.9,30000
2024-08-30 10:34:00,377.1,377.5,377.5,377.1,43100
2024-08-30 10:35:00,377.5,377.5,377.5,377.3,16100
2024-08-30 10:36:00,377.5,377.5,377.5,377.3,31900
2024-08-30 10:37:00,377.5,375.9,377.5,375.9,214100
2024-08-30 10:38:00,376.3,376.3,376.5,376.1,16500
2024-08-30 10:39:00,376.5,376.5,376.5,376.3,10100
2024-08-30 10:40:00,376.5,375.7,376.5,375.7,36200
2024-08-30 10:41:00,375.7,376.1,376.1,375.7,41600
2024-08-30 10:42:00,376.1,376.1,376.3,375.9,25200
2024-08-30 10:43:00,376.1,375.7,376.3,375.7,22100
2024-08-30 10:44:00,375.9,376.1,376.1,375.7,111800
2024-08-30 10:45:00,376.1,376.1,376.1,375.9,16700
2024-08-30 10:46:00,376.1,376.3,376.5,376.1,19100
2024-08-30 10:47:00,376.3,376.3,376.5,376.1,39700
2024-08-30 10:48:00,376.3,376.3,376.5,376.1,18300
2024-08-30 10:49:00,376.3,376.5,376.5,376.3,13600
2024-08-30 10:50:00,376.5,376.7,376.7,376.3,21700
2024-08-30 10:51:00,376.7,377.1,377.3,376.7,27800
2024-08-30 10:52:00,377.1,377.1,377.3,376.9,18600
2024-08-30 10:53:00,377.1,377.5,377.5,377.1,104500
2024-08-30 10:54:00,377.5,377.9,377.9,377.5,40900
2024-08-30 10:55:00,377.9,377.9,378.1,377.7,34200
2024-08-30 10:56:00,377.9,377.7,377.9,377.5,41900
2024-08-30 10:57:00,377.5,377.5,377.5,377.1,80100
2024-08-30 10:58:00,377.5,377.3,377.5,377.3,6800
2024-08-30 10:59:00,377.3,377.1,377.5,377.1,23100
2024-08-30 11:00:00,376.9,377.3,377.3,376.9,13500
2024-08-30 11:01:00,377.3,377.3,377.5,377.3,29800
2024-08-30 11:02:00,377.3,377.3,377.3,377.1,12900
2024-08-30 11:03:00,377.3,377.3,377.5,377.1,20700
2024-08-30 11:04:00,377.3,377.5,377.5,377.3,16900
2024-08-30 11:05:00,377.5,378.1,378.1,377.3,86300
2024-08-30 11:06:00,378.3,377.7,378.3,377.7,93600
2024-08-30 11:07:00,377.9,377.3,377.9,377.3,28500
2024-08-30 11:08:00,377.3,377.3,377.5,377.3,8100
2024-08-30 11:09:00,377.5,377.3,377.5,377.1,18700
2024-08-30 11:10:00,377.3,377.1,377.3,376.9,22700
2024-08-30 11:11:00,376.9,377.1,377.3,376.9,24900
2024-08-30 11:12:00,377.3,377.3,377.3,377.1,13500
2024-08-30 11:13:00,377.3,377.5,377.5,377.1,52900
2024-08-30 11:14:00,377.5,377.3,377.7,377.3,58100
2024-08-30 11:15:00,377.5,377.3,377.5,377.3,14700
2024-08-30 11:16:00,377.3,377.3,377.3,377.1,9000
2024-08-30 11:17:00,377.3,377.1,377.3,377.1,11500
2024-08-30 11:18:00,377.1,377.1,377.3,376.9,38000
2024-08-30 11:19:00,377.1,377.3,377.3,377.1,24100
2024-08-30 11:20:00,377.1,377.1,377.5,377.1,14400
2024-08-30 11:21:00,377.1,377.3,377.3,377.1,10600
2024-08-30 11:22:00,377.3,377.3,377.5,376.9,48300
2024-08-30 11:23:00,377.3,377.1,377.3,377.1,8800
2024-08-30 11:24:00,377.3,377.3,377.3,377.1,11400
2024-08-30 11:25:00,377.3,377.3,377.3,377.1,17600
2024-08-30 11:26:00,377.3,377.3,377.5,377.1,18900
2024-08-30 11:27:00,377.5,377.5,377.5,377.3,17900
2024-08-30 11:28:00,377.5,377.3,377.5,377.3,11600
2024-08-30 11:29:00,377.3,377.7,377.7,377.3,51100
2024-08-30 11:30:00,377.5,377.9,378.1,377.5,34900
2024-08-30 11:31:00,378.1,378.1,378.1,377.9,10000
2024-08-30 11:32:00,378.1,377.7,378.1,377.7,41400
2024-08-30 11:33:00,377.7,377.7,377.9,377.7,16200
2024-08-30 11:34:00,377.7,377.9,377.9,377.7,4300
2024-08-30 11:35:00,377.9,377.9,377.9,377.7,9100
2024-08-30 11:36:00,377.7,377.5,377.9,377.5,44900
2024-08-30 11:37:00,377.7,377.5,377.7,377.5,3600
2024-08-30 11:38:00,377.7,377.5,377.7,377.5,5700
2024-08-30 11:39:00,377.5,377.7,377.7,377.5,6400
2024-08-30 11:40:00,377.7,377.7,377.7,377.5,21600
2024-08-30 11:41:00,377.7,377.7,377.9,377.5,59800
2024-08-30 11:42:00,377.9,377.9,377.9,377.7,33800
