time_key,open,close,high,low,volume
2025-12-05 09:30:00,605.0,605.0,605.0,605.0,517500
2025-12-05 09:31:00,605.5,607.5,608.0,604.0,257000
2025-12-05 09:32:00,608.0,608.5,609.0,607.0,118400
2025-12-05 09:33:00,608.5,609.0,610.0,608.0,159400
2025-12-05 09:34:00,609.0,608.0,609.5,607.5,61600
2025-12-05 09:35:00,608.0,608.0,609.0,607.5,73300
2025-12-05 09:36:00,607.5,607.5,608.0,607.0,69000
2025-12-05 09:37:00,607.5,607.5,608.0,607.5,28300
2025-12-05 09:38:00,607.5,608.5,608.5,607.5,55100
2025-12-05 09:39:00,608.0,608.0,609.0,608.0,48100
2025-12-05 09:40:00,607.5,608.0,608.0,607.5,19000
2025-12-05 09:41:00,608.0,608.0,608.5,607.5,50000
2025-12-05 09:42:00,608.5,608.0,609.0,608.0,49500
2025-12-05 09:43:00,608.5,607.5,608.5,607.5,34500
2025-12-05 09:44:00,608.0,607.5,608.0,607.0,26600
2025-12-05 09:45:00,607.5,607.0,608.0,606.5,50200
2025-12-05 09:46:00,606.5,606.0,607.0,606.0,18300
2025-12-05 09:47:00,606.0,606.0,606.5,605.5,86300
2025-12-05 09:48:00,606.0,607.0,607.0,606.0,51000
2025-12-05 09:49:00,606.5,606.5,607.0,606.5,16800
2025-12-05 09:50:00,607.0,607.5,607.5,606.5,60800
2025-12-05 09:51:00,607.0,607.5,607.5,606.5,92000
2025-12-05 09:52:00,607.0,607.5,608.0,607.0,52900
2025-12-05 09:53:00,607.5,606.5,607.5,606.5,32700
2025-12-05 09:54:00,606.5,606.0,607.0,606.0,55000
2025-12-05 09:55:00,606.5,606.5,607.0,605.5,102000
2025-12-05 09:56:00,606.5,606.0,607.0,606.0,26100
2025-12-05 09:57:00,606.0,607.0,607.0,606.0,57900
2025-12-05 09:58:00,607.0,607.5,607.5,606.5,24800
2025-12-05 09:59:00,607.5,608.0,608.5,607.0,107300
2025-12-05 10:00:00,607.5,607.5,608.0,607.0,72200
2025-12-05 10:01:00,607.0,608.0,608.0,607.0,59800
2025-12-05 10:02:00,607.5,608.5,608.5,607.5,31800
2025-12-05 10:03:00,608.5,608.0,609.0,608.0,38000
2025-12-05 10:04:00,608.0,608.5,609.0,608.0,24000
2025-12-05 10:05:00,608.5,609.0,609.0,608.5,13800
2025-12-05 10:06:00,608.5,608.5,608.5,608.0,43800
2025-12-05 10:07:00,608.5,609.0,609.0,608.5,14000
2025-12-05 10:08:00,608.5,608.0,609.0,607.5,40300
2025-12-05 10:09:00,608.5,608.0,608.5,607.5,28100
2025-12-05 10:10:00,608.0,608.5,609.0,608.0,19800
