time_key,open,close,high,low,volume
2024-04-11 09:30:00,301.9,301.9,301.9,301.9,554400
2024-04-11 09:31:00,301.7,303.9,304.1,301.1,673400
2024-04-11 09:32:00,303.9,303.5,304.1,303.5,207600
2024-04-11 09:33:00,303.7,304.9,304.9,303.5,178800
2024-04-11 09:34:00,304.7,304.1,305.1,303.9,189800
2024-04-11 09:35:00,304.3,304.3,304.7,304.1,104800
2024-04-11 09:36:00,304.3,304.9,305.1,304.1,156300
2024-04-11 09:37:00,305.1,304.5,305.1,304.3,195600
2024-04-11 09:38:00,304.5,304.7,304.7,304.3,71500
2024-04-11 09:39:00,304.5,304.5,304.5,304.3,99400
2024-04-11 09:40:00,304.5,304.7,304.7,304.5,71600
2024-04-11 09:41:00,304.7,304.5,304.7,304.3,95200
2024-04-11 09:42:00,304.5,304.5,304.7,304.3,71400
2024-04-11 09:43:00,304.5,305.1,305.3,304.5,117000
2024-04-11 09:44:00,305.1,305.7,305.9,305.1,202800
2024-04-11 09:45:00,305.7,304.9,305.7,304.9,116800
2024-04-11 09:46:00,305.1,304.5,305.1,304.3,50100
2024-04-11 09:47:00,304.5,304.9,304.9,304.5,27000
2024-04-11 09:48:00,304.7,304.7,305.1,304.7,68300
2024-04-11 09:49:00,304.9,304.9,304.9,304.7,89600
2024-04-11 09:50:00,305.1,305.9,305.9,305.1,187700
2024-04-11 09:51:00,305.7,305.9,306.1,305.3,124300
2024-04-11 09:52:00,305.7,306.3,306.5,305.7,181700
2024-04-11 09:53:00,306.3,306.5,306.5,305.9,83400
2024-04-11 09:54:00,306.5,305.7,306.5,305.7,130300
2024-04-11 09:55:00,305.9,305.9,306.1,305.7,67700
2024-04-11 09:56:00,305.9,304.9,305.9,304.9,70300
2024-04-11 09:57:00,305.1,305.1,305.3,304.9,58600
2024-04-11 09:58:00,304.9,304.9,305.1,304.7,53700
2024-04-11 09:59:00,305.1,305.1,305.3,305.1,58300
2024-04-11 10:00:00,305.3,304.7,305.3,304.7,52600
2024-04-11 10:01:00,304.9,304.9,305.1,304.5,46900
2024-04-11 10:02:00,304.9,304.5,304.9,304.5,48800
2024-04-11 10:03:00,304.5,304.5,304.9,304.3,28000
2024-04-11 10:04:00,304.5,305.1,305.1,304.3,67900
2024-04-11 10:05:00,305.1,304.7,305.1,304.7,33000
2024-04-11 10:06:00,304.9,304.7,304.9,304.3,37900
2024-04-11 10:07:00,304.5,304.3,304.5,304.3,35800
2024-04-11 10:08:00,304.5,304.7,304.7,304.3,20900
2024-04-11 10:09:00,304.7,305.1,305.1,304.5,38600
2024-04-11 10:10:00,304.9,304.5,304.9,304.3,57200
2024-04-11 10:11:00,304.3,304.3,304.5,304.1,46000
