time_key,open,close,high,low,volume
2025-05-15 09:30:00,527.0,527.0,527.0,527.0,2619600
2025-05-15 09:31:00,527.0,519.0,527.5,512.5,1680700
2025-05-15 09:32:00,519.0,512.0,519.5,512.0,902900
2025-05-15 09:33:00,512.0,513.0,514.5,511.5,586800
2025-05-15 09:34:00,513.0,513.5,515.0,512.5,445800
2025-05-15 09:35:00,513.5,515.0,515.0,513.0,462000
2025-05-15 09:36:00,515.0,517.5,518.0,515.0,369800
2025-05-15 09:37:00,517.5,517.0,519.0,517.0,427100
2025-05-15 09:38:00,517.0,516.0,518.0,516.0,307500
2025-05-15 09:39:00,516.5,517.0,517.5,516.0,320300
2025-05-15 09:40:00,517.0,518.0,518.5,517.0,345800
2025-05-15 09:41:00,518.0,519.0,519.5,518.0,270700
2025-05-15 09:42:00,519.0,517.5,519.0,517.0,379000
2025-05-15 09:43:00,517.5,516.5,517.5,515.5,161700
2025-05-15 09:44:00,516.5,515.0,517.0,514.5,205000
2025-05-15 09:45:00,515.0,514.5,515.5,514.0,173500
2025-05-15 09:46:00,514.5,515.0,515.5,514.5,88500
2025-05-15 09:47:00,515.0,515.5,516.0,515.0,88000
2025-05-15 09:48:00,516.0,515.5,516.5,515.0,114700
2025-05-15 09:49:00,515.5,516.0,516.5,515.0,115300
2025-05-15 09:50:00,516.0,515.5,516.5,515.5,65300
2025-05-15 09:51:00,516.0,514.5,516.0,514.5,199100
2025-05-15 09:52:00,514.5,515.0,515.5,514.5,148600
2025-05-15 09:53:00,515.0,514.5,515.5,514.5,56700
2025-05-15 09:54:00,514.5,514.5,515.0,514.5,109100
2025-05-15 09:55:00,514.5,515.5,516.0,514.5,140100
2025-05-15 09:56:00,516.0,515.0,516.0,515.0,92500
2025-05-15 09:57:00,515.0,516.0,516.0,515.0,96700
2025-05-15 09:58:00,515.5,517.5,518.0,515.5,231400
2025-05-15 09:59:00,517.5,517.5,518.0,517.0,149700
2025-05-15 10:00:00,517.5,516.0,517.5,515.5,120500
2025-05-15 10:01:00,516.0,516.0,516.5,515.5,83500
2025-05-15 10:02:00,516.0,515.5,516.5,515.5,86900
2025-05-15 10:03:00,515.5,516.0,516.0,515.5,79000
2025-05-15 10:04:00,515.5,516.0,516.5,515.5,57000
2025-05-15 10:05:00,516.0,517.5,517.5,516.0,67700
2025-05-15 10:06:00,517.5,516.0,517.5,516.0,156400
2025-05-15 10:07:00,516.5,516.0,516.5,516.0,18500
2025-05-15 10:08:00,516.5,518.0,518.0,516.0,121500
2025-05-15 10:09:00,517.5,518.0,518.0,517.0,75300
2025-05-15 10:10:00,517.5,518.5,518.5,517.0,60900
2025-05-15 10:11:00,518.5,518.5,519.0,518.0,160500
2025-05-15 10:12:00,519.0,518.5,519.0,518.5,53800
2025-05-15 10:13:00,519.0,518.0,519.0,518.0,165500
2025-05-15 10:14:00,518.0,519.0,519.0,518.0,99900
2025-05-15 10:15:00,519.0,518.5,519.0,518.5,46800
2025-05-15 10:16:00,519.0,517.5,519.0,517.0,113000
2025-05-15 10:17:00,517.5,516.5,517.5,516.5,33400
2025-05-15 10:18:00,516.5,516.5,517.5,516.5,74000
2025-05-15 10:19:00,517.0,516.5,517.0,516.0,94100
2025-05-15 10:20:00,516.5,515.5,516.5,515.5,51300
2025-05-15 10:21:00,516.0,515.5,516.0,515.5,354500
2025-05-15 10:22:00,515.5,516.0,516.5,515.5,59600
2025-05-15 10:23:00,516.0,517.0,517.0,516.0,83000
2025-05-15 10:24:00,516.5,516.0,516.5,516.0,22500
2025-05-15 10:25:00,516.0,515.5,516.0,515.5,130400
2025-05-15 10:26:00,515.5,516.5,517.0,515.5,136900
2025-05-15 10:27:00,516.0,515.5,516.5,515.5,43800
2025-05-15 10:28:00,516.0,516.5,516.5,515.5,137800
2025-05-15 10:29:00,516.5,515.5,516.5,515.5,44200
2025-05-15 10:30:00,515.5,515.5,516.0,515.5,164300
2025-05-15 10:31:00,515.5,515.0,515.5,514.5,133000
2025-05-15 10:32:00,515.0,515.0,515.5,514.5,45400
2025-05-15 10:33:00,515.0,515.0,515.5,515.0,15900
2025-05-15 10:34:00,515.0,515.5,515.5,515.0,85000
2025-05-15 10:35:00,516.0,517.0,517.5,516.0,117500
2025-05-15 10:36:00,517.0,517.5,518.0,516.5,94900
2025-05-15 10:37:00,517.5,518.5,518.5,517.5,84600
2025-05-15 10:38:00,518.5,517.5,518.5,517.5,60100
2025-05-15 10:39:00,518.0,518.0,518.5,517.5,72500
2025-05-15 10:40:00,518.0,518.5,519.0,518.0,141600
2025-05-15 10:41:00,519.0,518.5,519.0,518.5,28300
2025-05-15 10:42:00,518.5,517.5,519.0,517.0,136200
2025-05-15 10:43:00,517.5,517.0,517.5,516.5,48700
2025-05-15 10:44:00,517.0,517.5,517.5,517.0,13700
2025-05-15 10:45:00,517.0,516.5,517.5,516.5,53700
2025-05-15 10:46:00,516.5,516.5,516.5,516.0,95500
