time_key,open,close,high,low,volume
2024-09-10 09:30:00,364.7,364.7,364.7,364.7,356800
2024-09-10 09:31:00,364.7,364.7,365.3,364.1,211900
2024-09-10 09:32:00,364.7,364.7,365.1,363.9,134900
2024-09-10 09:33:00,364.7,365.5,365.7,364.5,105200
2024-09-10 09:34:00,365.5,365.7,365.9,365.5,87600
2024-09-10 09:35:00,365.7,365.3,365.7,365.3,43100
2024-09-10 09:36:00,365.5,365.7,366.1,365.3,59300
2024-09-10 09:37:00,365.7,365.7,365.9,365.3,67100
2024-09-10 09:38:00,365.5,365.7,365.9,364.9,78400
2024-09-10 09:39:00,365.9,365.9,365.9,365.5,33100
2024-09-10 09:40:00,365.7,365.5,365.7,365.3,46300
2024-09-10 09:41:00,365.5,365.3,365.7,365.1,46400
2024-09-10 09:42:00,365.1,364.1,365.1,364.1,73700
2024-09-10 09:43:00,364.1,363.1,364.1,363.1,110000
2024-09-10 09:44:00,363.1,363.7,363.7,362.9,43800
2024-09-10 09:45:00,363.7,363.5,363.9,363.3,40100
2024-09-10 09:46:00,363.3,363.1,363.5,363.1,18200
2024-09-10 09:47:00,363.1,363.1,363.3,363.1,13800
2024-09-10 09:48:00,363.1,362.9,363.3,362.9,29200
2024-09-10 09:49:00,362.9,362.7,363.1,362.7,35100
2024-09-10 09:50:00,362.9,361.9,362.9,361.9,141800
2024-09-10 09:51:00,361.7,361.7,361.9,361.7,72200
2024-09-10 09:52:00,361.7,362.1,362.3,361.7,81500
2024-09-10 09:53:00,362.1,361.9,362.5,361.9,60600
2024-09-10 09:54:00,361.9,363.1,363.1,361.9,24000
2024-09-10 09:55:00,363.1,362.5,363.1,362.5,56400
2024-09-10 09:56:00,362.7,362.9,363.1,362.5,16100
2024-09-10 09:57:00,362.9,364.1,364.1,362.9,30600
2024-09-10 09:58:00,364.1,363.7,364.1,363.5,66700
2024-09-10 09:59:00,363.7,363.7,363.9,363.7,42800
2024-09-10 10:00:00,363.7,362.9,363.9,362.9,57900
2024-09-10 10:01:00,363.1,363.1,363.1,362.7,40500
2024-09-10 10:02:00,363.1,362.7,363.3,362.7,101800
2024-09-10 10:03:00,362.7,361.9,362.7,361.7,65000
2024-09-10 10:04:00,361.9,362.3,362.3,361.7,35200
2024-09-10 10:05:00,362.3,362.1,362.7,362.1,44600
2024-09-10 10:06:00,362.1,362.3,362.3,362.1,30500
2024-09-10 10:07:00,362.5,362.1,362.7,361.9,85100
2024-09-10 10:08:00,361.9,361.7,362.3,361.7,31400
2024-09-10 10:09:00,361.7,362.1,362.3,361.7,43600
2024-09-10 10:10:00,362.1,362.3,362.3,361.9,42500
2024-09-10 10:11:00,362.1,362.1,362.5,361.9,53100
2024-09-10 10:12:00,362.1,362.1,362.3,362.1,31700
2024-09-10 10:13:00,362.1,362.1,362.3,361.9,38100
2024-09-10 10:14:00,362.1,361.7,362.3,361.7,50500
2024-09-10 10:15:00,361.7,361.7,362.1,361.5,82900
2024-09-10 10:16:00,361.7,361.9,362.1,361.7,34200
2024-09-10 10:17:00,362.1,362.1,362.5,361.9,34300
2024-09-10 10:18:00,362.1,362.1,362.3,362.1,15600
2024-09-10 10:19:00,362.3,362.5,362.5,362.1,57600
2024-09-10 10:20:00,362.3,362.7,362.7,362.3,17700
2024-09-10 10:21:00,362.5,362.9,363.1,362.5,25400
2024-09-10 10:22:00,362.9,363.1,363.5,362.7,71500
2024-09-10 10:23:00,363.1,363.5,363.9,363.1,20500
2024-09-10 10:24:00,363.7,363.5,363.7,363.3,25400
2024-09-10 10:25:00,363.3,363.1,363.5,363.1,18100
2024-09-10 10:26:00,363.1,363.1,363.3,362.9,41700
2024-09-10 10:27:00,363.3,363.5,363.7,363.3,29400
2024-09-10 10:28:00,363.5,363.7,363.7,363.1,23400
2024-09-10 10:29:00,363.5,363.5,363.7,363.5,3100
2024-09-10 10:30:00,363.5,363.3,363.5,363.3,21500
2024-09-10 10:31:00,363.3,363.5,363.5,363.3,7700
2024-09-10 10:32:00,363.3,363.3,363.5,363.3,3900
2024-09-10 10:33:00,363.5,363.3,363.5,363.3,4300
2024-09-10 10:34:00,363.5,363.7,364.3,363.3,114900
