time_key,open,close,high,low,volume
2025-12-09 09:30:00,609.5,609.5,609.5,609.5,531500
2025-12-09 09:31:00,609.5,606.0,610.0,605.5,295600
2025-12-09 09:32:00,605.5,605.5,606.0,605.0,112100
2025-12-09 09:33:00,605.0,606.0,606.0,605.0,137400
2025-12-09 09:34:00,605.5,606.5,606.5,605.5,42700
2025-12-09 09:35:00,606.0,605.5,606.5,605.0,83600
2025-12-09 09:36:00,605.0,605.0,605.5,605.0,21200
2025-12-09 09:37:00,605.5,605.5,605.5,604.0,185000
2025-12-09 09:38:00,605.0,605.5,606.0,605.0,55900
2025-12-09 09:39:00,605.5,605.0,605.5,604.5,28800
2025-12-09 09:40:00,605.0,604.0,605.0,604.0,44300
2025-12-09 09:41:00,604.0,604.5,604.5,604.0,56200
2025-12-09 09:42:00,604.0,604.0,604.5,604.0,53500
2025-12-09 09:43:00,604.5,605.5,606.0,604.0,100800
2025-12-09 09:44:00,606.0,605.0,606.0,605.0,26700
2025-12-09 09:45:00,605.0,604.5,605.0,604.5,44700
2025-12-09 09:46:00,605.0,604.5,605.0,604.0,37000
2025-12-09 09:47:00,604.5,604.0,605.0,604.0,51300
2025-12-09 09:48:00,604.5,604.5,604.5,604.0,15500
2025-12-09 09:49:00,604.0,603.0,604.5,603.0,145800
2025-12-09 09:50:00,603.0,603.0,603.5,603.0,29100
2025-12-09 09:51:00,603.0,604.0,604.5,603.0,93200
2025-12-09 09:52:00,604.0,604.0,604.5,603.5,34800
2025-12-09 09:53:00,604.5,604.5,604.5,604.0,9700
2025-12-09 09:54:00,604.0,604.5,605.0,604.0,32100
2025-12-09 09:55:00,604.5,603.5,605.0,603.5,85300
2025-12-09 09:56:00,603.5,603.5,604.0,603.0,92300
2025-12-09 09:57:00,604.0,604.0,604.5,603.5,43900
2025-12-09 09:58:00,604.5,604.0,604.5,604.0,16100
2025-12-09 09:59:00,604.0,603.5,604.5,603.5,63000
2025-12-09 10:00:00,603.5,603.5,604.0,603.5,16500
2025-12-09 10:01:00,603.5,603.0,604.0,603.0,30500
2025-12-09 10:02:00,603.5,602.5,603.5,602.5,99400
