time_key,open,close,high,low,volume
2026-02-03 09:30:00,598.5,598.5,598.5,598.5,742500
2026-02-03 09:31:00,599.0,598.5,601.5,598.0,529400
2026-02-03 09:32:00,598.5,598.0,598.5,597.5,197800
2026-02-03 09:33:00,597.5,596.0,598.0,595.5,260900
2026-02-03 09:34:00,596.0,595.5,596.5,594.0,223300
2026-02-03 09:35:00,595.5,595.5,596.0,595.0,71500
2026-02-03 09:36:00,595.5,596.0,596.5,595.0,154200
2026-02-03 09:37:00,596.0,595.5,596.0,595.0,75100
2026-02-03 09:38:00,595.5,597.0,597.0,595.0,313300
2026-02-03 09:39:00,597.0,597.0,597.5,596.5,53700
2026-02-03 09:40:00,597.0,596.5,597.5,596.0,129300
2026-02-03 09:41:00,596.0,596.0,596.5,595.5,96200
2026-02-03 09:42:00,596.0,596.0,597.5,595.5,173000
2026-02-03 09:43:00,596.0,596.0,596.5,595.5,111100
2026-02-03 09:44:00,596.5,595.5,596.5,595.5,65200
2026-02-03 09:45:00,596.0,596.0,596.5,595.5,137000
2026-02-03 09:46:00,595.0,595.5,596.0,595.0,127700
2026-02-03 09:47:00,595.5,595.0,595.5,594.5,193700
2026-02-03 09:48:00,594.5,596.0,596.0,594.5,193500
2026-02-03 09:49:00,596.0,595.0,596.0,595.0,71200
2026-02-03 09:50:00,595.0,593.0,595.5,593.0,172800
2026-02-03 09:51:00,593.0,594.5,594.5,593.0,95100
2026-02-03 09:52:00,594.5,594.5,594.5,594.0,29500
2026-02-03 09:53:00,594.5,594.0,594.5,593.5,85400
2026-02-03 09:54:00,594.0,595.0,595.0,593.5,164800
2026-02-03 09:55:00,595.0,594.5,595.0,594.5,35300
2026-02-03 09:56:00,595.0,595.5,596.0,594.5,106400
2026-02-03 09:57:00,595.5,594.5,595.5,593.5,161700
2026-02-03 09:58:00,594.0,594.0,594.5,594.0,55500
2026-02-03 09:59:00,594.0,593.5,594.5,593.5,73800
2026-02-03 10:00:00,593.5,594.0,594.0,593.5,60700
2026-02-03 10:01:00,594.0,593.5,594.0,593.0,115500
2026-02-03 10:02:00,593.0,591.0,593.5,591.0,337500
2026-02-03 10:03:00,591.5,591.5,591.5,590.5,160400
2026-02-03 10:04:00,591.5,590.5,591.5,590.5,89100
2026-02-03 10:05:00,590.5,588.5,591.0,588.5,678900
2026-02-03 10:06:00,589.0,587.5,589.5,587.0,438300
2026-02-03 10:07:00,587.5,585.5,588.0,585.0,264000
2026-02-03 10:08:00,585.0,587.0,587.0,584.5,326200
2026-02-03 10:09:00,587.0,585.5,587.5,585.0,265700
2026-02-03 10:10:00,585.5,584.5,586.0,584.0,328800
2026-02-03 10:11:00,585.0,584.5,585.0,583.5,247400
2026-02-03 10:12:00,584.5,584.0,585.0,583.5,274300
2026-02-03 10:13:00,584.5,584.5,584.5,583.5,141300
2026-02-03 10:14:00,584.5,584.5,584.5,583.5,214000
2026-02-03 10:15:00,584.5,583.5,584.5,583.0,214700
2026-02-03 10:16:00,583.5,581.5,583.5,581.5,385300
2026-02-03 10:17:00,581.5,580.5,582.0,580.0,401500
2026-02-03 10:18:00,580.5,576.5,580.5,576.0,881800
2026-02-03 10:19:00,576.5,578.0,578.0,575.0,494900
2026-02-03 10:20:00,578.0,580.5,580.5,577.5,270000
