time_key,open,close,high,low,volume
2025-09-26 09:30:00,645.0,645.0,645.0,645.0,841200
2025-09-26 09:31:00,645.0,647.5,649.0,645.0,371700
2025-09-26 09:32:00,647.5,646.5,647.5,646.0,154700
2025-09-26 09:33:00,646.5,648.0,648.0,646.0,119700
2025-09-26 09:34:00,647.5,646.5,648.0,646.0,111700
2025-09-26 09:35:00,646.5,648.0,648.0,646.0,49900
2025-09-26 09:36:00,648.0,648.5,648.5,647.0,96500
2025-09-26 09:37:00,648.5,649.5,649.5,648.5,55200
2025-09-26 09:38:00,649.0,649.5,649.5,649.0,37800
2025-09-26 09:39:00,649.0,650.5,651.5,649.0,209500
2025-09-26 09:40:00,651.0,652.5,652.5,650.5,82200
2025-09-26 09:41:00,652.0,652.0,652.5,651.5,36500
2025-09-26 09:42:00,652.0,651.0,652.5,650.5,70900
2025-09-26 09:43:00,650.5,650.0,651.0,650.0,87500
2025-09-26 09:44:00,650.0,650.5,650.5,650.0,27800
2025-09-26 09:45:00,650.0,651.0,651.0,650.0,77400
2025-09-26 09:46:00,651.0,652.0,652.0,650.5,179700
2025-09-26 09:47:00,652.0,649.5,652.0,649.5,191600
2025-09-26 09:48:00,649.5,650.0,650.5,649.5,62000
2025-09-26 09:49:00,650.0,651.0,651.0,649.5,185600
2025-09-26 09:50:00,651.0,651.5,653.0,650.5,195700
2025-09-26 09:51:00,651.5,651.0,651.5,651.0,22400
2025-09-26 09:52:00,651.0,651.0,651.0,650.5,54500
2025-09-26 09:53:00,651.0,650.0,651.0,650.0,41200
2025-09-26 09:54:00,650.0,649.0,650.0,648.5,102100
2025-09-26 09:55:00,649.0,647.5,649.0,647.5,102500
2025-09-26 09:56:00,647.5,647.0,648.5,646.5,151000
2025-09-26 09:57:00,647.0,647.5,648.0,647.0,50700
2025-09-26 09:58:00,647.5,646.0,648.0,646.0,88500
2025-09-26 09:59:00,646.0,647.0,647.0,645.5,165900
2025-09-26 10:00:00,647.0,647.5,648.0,647.0,49700
2025-09-26 10:01:00,647.5,647.0,647.5,646.5,62100
2025-09-26 10:02:00,646.5,647.0,647.5,646.5,34300
2025-09-26 10:03:00,647.0,648.0,648.0,647.0,24000
2025-09-26 10:04:00,648.0,646.5,648.0,646.5,44600
2025-09-26 10:05:00,647.0,646.5,647.0,646.5,23500
2025-09-26 10:06:00,646.5,646.5,646.5,646.0,41900
2025-09-26 10:07:00,646.5,647.0,647.0,645.5,80700
2025-09-26 10:08:00,647.0,647.5,648.0,647.0,37000
2025-09-26 10:09:00,648.0,648.0,648.5,647.5,20800
2025-09-26 10:10:00,648.5,648.0,649.0,648.0,76200
2025-09-26 10:11:00,648.5,648.0,648.5,647.5,19800
