time_key,open,close,high,low,volume
2025-10-16 09:30:00,626.0,626.0,626.0,626.0,395600
2025-10-16 09:31:00,625.0,625.5,627.5,624.5,186500
2025-10-16 09:32:00,625.0,628.0,628.0,624.5,75500
2025-10-16 09:33:00,628.0,626.5,628.5,626.0,56100
2025-10-16 09:34:00,626.0,626.0,627.0,625.5,42300
2025-10-16 09:35:00,626.0,625.0,626.5,624.5,67500
2025-10-16 09:36:00,625.0,625.0,626.5,624.5,140000
2025-10-16 09:37:00,625.0,625.5,626.0,625.0,56000
2025-10-16 09:38:00,625.5,625.5,626.5,625.5,50500
2025-10-16 09:39:00,626.0,624.0,626.0,624.0,106700
2025-10-16 09:40:00,624.5,625.0,625.0,623.5,127400
2025-10-16 09:41:00,625.5,624.5,625.5,624.0,60800
2025-10-16 09:42:00,624.0,625.0,625.0,623.5,71900
2025-10-16 09:43:00,625.0,625.0,625.5,624.5,56900
2025-10-16 09:44:00,625.0,626.0,627.0,625.0,58700
2025-10-16 09:45:00,626.0,626.0,627.0,624.5,165900
2025-10-16 09:46:00,625.5,625.5,625.5,624.5,37700
2025-10-16 09:47:00,625.0,625.5,626.0,625.0,33000
2025-10-16 09:48:00,626.0,626.5,627.0,625.5,122800
2025-10-16 09:49:00,626.0,626.0,626.5,626.0,38500
2025-10-16 09:50:00,626.0,626.5,626.5,625.5,17400
2025-10-16 09:51:00,625.5,626.5,627.0,625.5,41000
2025-10-16 09:52:00,626.5,626.5,627.0,626.5,17800
2025-10-16 09:53:00,626.5,627.5,627.5,626.5,18800
2025-10-16 09:54:00,627.5,627.5,628.0,627.5,23500
2025-10-16 09:55:00,627.5,627.5,628.0,627.0,40800
2025-10-16 09:56:00,627.5,627.5,627.5,627.0,18700
2025-10-16 09:57:00,627.5,627.5,628.0,627.0,25800
2025-10-16 09:58:00,627.0,627.5,627.5,626.0,47700
2025-10-16 09:59:00,627.0,626.0,627.5,626.0,58500
2025-10-16 10:00:00,626.5,626.5,626.5,625.5,125500
2025-10-16 10:01:00,626.0,626.5,626.5,626.0,21100
2025-10-16 10:02:00,626.5,628.0,628.0,626.5,77600
2025-10-16 10:03:00,627.5,626.0,627.5,626.0,58300
2025-10-16 10:04:00,626.0,626.5,626.5,626.0,14100
2025-10-16 10:05:00,626.5,627.0,627.0,626.0,11800
2025-10-16 10:06:00,627.0,627.0,627.5,626.5,24100
2025-10-16 10:07:00,626.5,627.5,628.0,626.5,32900
2025-10-16 10:08:00,627.5,628.5,629.0,627.0,84000
2025-10-16 10:09:00,629.0,628.5,629.0,628.5,12500
2025-10-16 10:10:00,629.0,629.0,629.0,628.0,67100
2025-10-16 10:11:00,629.0,628.0,629.0,627.0,73800
2025-10-16 10:12:00,628.0,627.5,628.0,627.5,23300
2025-10-16 10:13:00,627.5,628.0,628.0,627.0,23800
2025-10-16 10:14:00,628.0,627.5,628.0,627.5,10200
2025-10-16 10:15:00,628.0,628.0,628.0,627.0,59700
2025-10-16 10:16:00,628.0,627.5,628.0,627.0,46300
2025-10-16 10:17:00,627.0,628.0,628.0,627.0,10300
2025-10-16 10:18:00,627.5,627.5,628.0,627.5,32000
2025-10-16 10:19:00,627.5,627.0,628.0,627.0,23000
2025-10-16 10:20:00,627.0,626.5,627.5,626.0,42200
2025-10-16 10:21:00,626.0,626.0,626.5,626.0,15900
2025-10-16 10:22:00,626.0,626.0,626.5,625.5,48800
2025-10-16 10:23:00,626.0,625.0,626.0,625.0,73000
2025-10-16 10:24:00,625.0,625.5,626.0,625.0,55000
2025-10-16 10:25:00,625.5,625.0,625.5,625.0,33400
2025-10-16 10:26:00,625.0,625.0,625.5,624.5,54100
2025-10-16 10:27:00,625.0,625.5,625.5,624.5,47900
2025-10-16 10:28:00,625.0,625.5,626.0,625.0,21900
2025-10-16 10:29:00,625.5,626.0,626.0,625.5,9900
2025-10-16 10:30:00,626.0,625.0,626.0,625.0,35800
2025-10-16 10:31:00,625.0,625.5,625.5,624.5,101400
2025-10-16 10:32:00,625.0,624.5,625.0,624.0,24300
2025-10-16 10:33:00,624.5,624.5,624.5,624.0,28900
2025-10-16 10:34:00,624.0,624.0,624.5,624.0,61300
2025-10-16 10:35:00,623.5,624.0,624.0,623.5,12300
