time_key,open,close,high,low,volume
2026-02-26 09:30:00,529.0,529.0,529.0,529.0,903500
2026-02-26 09:31:00,528.0,527.5,529.5,526.0,735300
2026-02-26 09:32:00,528.0,527.5,528.0,527.0,173100
2026-02-26 09:33:00,527.5,528.5,529.0,527.0,135500
2026-02-26 09:34:00,528.0,528.0,528.5,527.5,72700
2026-02-26 09:35:00,528.0,526.0,528.0,526.0,132900
2026-02-26 09:36:00,526.5,525.5,526.5,525.5,70900
2026-02-26 09:37:00,525.5,525.0,526.0,525.0,71600
2026-02-26 09:38:00,525.5,525.0,525.5,525.0,95900
2026-02-26 09:39:00,525.0,524.5,526.0,524.0,240100
2026-02-26 09:40:00,525.0,524.5,525.0,524.0,102400
2026-02-26 09:41:00,524.5,524.5,525.0,524.0,88800
2026-02-26 09:42:00,524.5,524.5,524.5,523.5,145600
2026-02-26 09:43:00,524.5,524.0,525.0,524.0,78000
2026-02-26 09:44:00,524.0,524.5,525.0,524.0,48100
2026-02-26 09:45:00,524.0,524.0,525.0,524.0,66800
2026-02-26 09:46:00,524.5,524.0,524.5,523.5,90400
2026-02-26 09:47:00,523.5,525.0,525.0,523.5,192300
2026-02-26 09:48:00,525.0,523.5,525.0,523.5,128900
2026-02-26 09:49:00,524.0,522.0,524.0,522.0,161300
2026-02-26 09:50:00,522.0,522.0,522.5,521.5,88100
2026-02-26 09:51:00,522.0,522.0,522.5,521.5,169300
2026-02-26 09:52:00,522.0,523.0,523.0,522.0,31200
2026-02-26 09:53:00,523.0,521.5,523.0,521.0,126000
2026-02-26 09:54:00,521.5,521.5,522.0,521.0,45600
2026-02-26 09:55:00,522.0,520.5,522.0,520.5,178400
2026-02-26 09:56:00,520.5,520.5,520.5,520.0,184800
2026-02-26 09:57:00,520.5,521.0,521.0,520.5,49500
2026-02-26 09:58:00,521.0,521.0,521.5,520.5,126700
2026-02-26 09:59:00,521.0,520.0,521.0,520.0,98100
2026-02-26 10:00:00,520.5,519.5,520.5,519.0,188600
2026-02-26 10:01:00,519.5,520.0,520.5,519.0,111700
2026-02-26 10:02:00,520.0,520.0,520.5,520.0,77100
2026-02-26 10:03:00,520.0,519.5,520.0,519.5,82000
2026-02-26 10:04:00,520.0,519.0,520.0,519.0,53100
2026-02-26 10:05:00,519.0,519.0,520.0,519.0,156900
2026-02-26 10:06:00,519.0,519.5,520.0,519.0,76600
2026-02-26 10:07:00,519.5,519.5,520.0,519.0,50400
2026-02-26 10:08:00,519.5,519.0,519.5,519.0,23500
2026-02-26 10:09:00,519.0,519.5,519.5,519.0,25400
2026-02-26 10:10:00,519.0,518.0,519.5,518.0,322000
2026-02-26 10:11:00,518.0,519.0,519.0,518.0,148400
2026-02-26 10:12:00,519.0,519.0,519.0,518.0,157000
2026-02-26 10:13:00,519.0,519.5,520.0,518.5,88200
2026-02-26 10:14:00,520.0,519.5,520.0,519.0,48500
2026-02-26 10:15:00,519.5,519.0,519.5,518.5,92600
2026-02-26 10:16:00,519.5,519.0,519.5,518.5,44800
2026-02-26 10:17:00,519.0,519.0,519.5,518.5,40100
