time_key,open,close,high,low,volume
2025-12-22 09:30:00,620.0,620.0,620.0,620.0,798900
2025-12-22 09:31:00,620.0,617.5,621.5,615.5,388400
2025-12-22 09:32:00,617.5,618.0,618.5,616.5,140600
2025-12-22 09:33:00,618.0,617.5,618.0,616.5,131700
2025-12-22 09:34:00,617.0,616.5,617.5,615.5,198600
2025-12-22 09:35:00,616.0,615.5,616.5,615.5,36200
2025-12-22 09:36:00,615.5,617.0,617.0,615.0,106200
2025-12-22 09:37:00,617.0,617.0,617.0,616.5,31000
2025-12-22 09:38:00,617.0,618.0,618.0,616.5,162300
2025-12-22 09:39:00,618.0,618.5,619.0,617.5,94600
2025-12-22 09:40:00,618.5,618.0,618.5,617.5,61600
2025-12-22 09:41:00,618.0,618.0,619.5,618.0,99200
2025-12-22 09:42:00,618.5,619.0,619.0,618.5,43700
2025-12-22 09:43:00,619.0,619.5,620.0,618.5,66800
2025-12-22 09:44:00,620.0,619.5,620.0,619.0,45000
2025-12-22 09:45:00,619.5,620.0,620.0,619.0,45800
2025-12-22 09:46:00,620.0,619.5,620.0,619.0,52800
2025-12-22 09:47:00,619.5,618.5,619.5,617.5,98900
2025-12-22 09:48:00,618.5,618.0,618.5,617.5,45400
2025-12-22 09:49:00,618.0,617.5,618.0,617.5,41300
2025-12-22 09:50:00,617.5,618.0,618.5,617.5,24600
2025-12-22 09:51:00,618.0,618.0,618.5,618.0,11000
2025-12-22 09:52:00,618.5,618.0,618.5,618.0,8000
2025-12-22 09:53:00,618.0,618.0,618.5,617.5,52900
2025-12-22 09:54:00,618.0,617.5,618.5,617.5,15200
2025-12-22 09:55:00,618.0,617.5,618.0,617.0,46000
2025-12-22 09:56:00,617.5,616.5,617.5,616.5,107900
2025-12-22 09:57:00,617.0,616.5,617.5,616.5,105300
2025-12-22 09:58:00,616.5,616.0,617.0,615.5,50400
2025-12-22 09:59:00,616.0,615.0,616.0,615.0,66300
2025-12-22 10:00:00,615.0,615.0,615.5,615.0,26100
2025-12-22 10:01:00,615.0,616.0,616.0,615.0,84400
2025-12-22 10:02:00,616.0,616.0,616.0,615.5,27700
2025-12-22 10:03:00,616.0,615.0,616.0,614.5,104900
2025-12-22 10:04:00,615.0,614.0,615.0,614.0,74700
2025-12-22 10:05:00,614.5,614.0,614.5,613.0,176100
2025-12-22 10:06:00,613.5,613.0,614.0,613.0,33500
2025-12-22 10:07:00,613.0,614.0,614.0,613.0,125700
2025-12-22 10:08:00,614.0,612.0,614.0,611.5,126700
2025-12-22 10:09:00,612.5,612.5,613.0,612.0,84100
2025-12-22 10:10:00,613.0,612.5,613.5,612.5,65200
2025-12-22 10:11:00,612.5,613.0,613.0,612.0,23400
2025-12-22 10:12:00,612.5,613.0,613.5,612.5,101000
2025-12-22 10:13:00,613.5,613.5,614.0,613.0,37300
2025-12-22 10:14:00,614.0,613.0,614.0,613.0,28700
2025-12-22 10:15:00,613.0,614.0,614.0,613.0,41100
2025-12-22 10:16:00,614.5,614.0,614.5,613.5,31500
2025-12-22 10:17:00,614.0,614.0,614.5,613.5,26400
2025-12-22 10:18:00,614.0,615.5,615.5,614.0,79300
2025-12-22 10:19:00,615.0,614.5,616.0,614.5,31100
2025-12-22 10:20:00,614.5,614.5,615.0,614.5,15000
2025-12-22 10:21:00,614.0,613.5,614.0,613.5,50100
2025-12-22 10:22:00,614.0,613.5,614.0,613.5,12000
2025-12-22 10:23:00,613.5,613.5,614.0,613.5,7500
2025-12-22 10:24:00,613.5,613.5,614.0,613.5,6800
2025-12-22 10:25:00,613.5,613.0,614.0,613.0,38100
2025-12-22 10:26:00,613.0,613.5,613.5,613.0,8000
2025-12-22 10:27:00,613.0,613.0,613.5,613.0,10200
