time_key,open,close,high,low,volume
2025-11-14 09:30:00,645.0,645.0,645.0,645.0,556700
2025-11-14 09:31:00,646.0,645.5,647.0,642.5,815700
2025-11-14 09:32:00,645.5,648.0,648.0,645.0,246500
2025-11-14 09:33:00,648.0,648.5,649.0,647.0,532900
2025-11-14 09:34:00,649.0,647.0,649.0,645.5,349000
2025-11-14 09:35:00,646.5,646.0,647.0,645.0,248400
2025-11-14 09:36:00,646.0,645.5,647.0,645.5,73000
2025-11-14 09:37:00,645.5,646.0,647.0,645.0,245100
2025-11-14 09:38:00,646.0,646.0,646.5,645.5,48800
2025-11-14 09:39:00,646.0,647.0,647.5,645.5,138100
2025-11-14 09:40:00,647.5,644.5,647.5,644.0,217000
2025-11-14 09:41:00,645.0,643.0,645.0,643.0,163300
2025-11-14 09:42:00,643.0,641.5,643.5,641.5,281400
2025-11-14 09:43:00,642.0,642.0,642.5,641.5,96600
2025-11-14 09:44:00,642.0,642.0,642.5,641.5,119200
2025-11-14 09:45:00,642.0,642.0,643.0,641.5,90000
2025-11-14 09:46:00,642.0,644.0,644.0,641.0,122100
2025-11-14 09:47:00,644.0,644.0,644.0,643.0,68000
2025-11-14 09:48:00,644.0,643.5,644.5,643.5,87100
2025-11-14 09:49:00,644.0,643.0,644.0,643.0,66600
2025-11-14 09:50:00,644.0,644.5,644.5,643.0,67400
2025-11-14 09:51:00,644.5,643.5,644.5,643.5,64200
2025-11-14 09:52:00,644.0,646.0,646.0,643.0,110100
2025-11-14 09:53:00,646.0,646.0,646.5,645.0,109200
2025-11-14 09:54:00,646.5,645.5,646.5,645.5,73000
2025-11-14 09:55:00,646.0,646.0,646.0,645.5,66200
2025-11-14 09:56:00,646.5,647.5,647.5,646.0,77500
2025-11-14 09:57:00,647.5,647.0,647.5,646.0,64800
2025-11-14 09:58:00,647.0,646.5,647.0,645.5,67900
2025-11-14 09:59:00,646.5,647.5,647.5,646.5,62700
2025-11-14 10:00:00,647.5,646.0,647.5,646.0,59800
2025-11-14 10:01:00,646.5,646.5,647.0,645.5,85300
2025-11-14 10:02:00,647.0,646.5,647.0,646.0,62900
2025-11-14 10:03:00,647.0,645.5,647.0,645.0,72800
2025-11-14 10:04:00,645.5,646.0,646.5,645.5,52800
2025-11-14 10:05:00,646.0,646.0,646.0,645.0,40100
2025-11-14 10:06:00,646.0,646.5,646.5,645.5,51400
2025-11-14 10:07:00,646.5,646.5,646.5,645.5,53500
2025-11-14 10:08:00,646.5,646.5,647.0,646.0,107900
2025-11-14 10:09:00,647.0,648.5,648.5,647.0,76100
2025-11-14 10:10:00,648.5,648.5,648.5,648.0,17100
2025-11-14 10:11:00,648.5,649.5,650.0,648.0,73000
2025-11-14 10:12:00,649.5,650.5,651.0,649.5,123300
2025-11-14 10:13:00,650.5,651.5,651.5,650.5,54500
2025-11-14 10:14:00,651.5,652.0,652.0,650.5,65200
2025-11-14 10:15:00,651.5,654.5,655.0,651.5,352100
2025-11-14 10:16:00,654.0,654.0,655.0,653.5,103100
2025-11-14 10:17:00,654.0,654.5,655.0,653.5,124100
2025-11-14 10:18:00,655.0,654.0,655.0,653.5,68200
2025-11-14 10:19:00,653.5,655.5,655.5,653.5,112800
2025-11-14 10:20:00,655.0,655.0,655.5,654.5,83500
2025-11-14 10:21:00,655.0,654.0,655.5,654.0,47200
2025-11-14 10:22:00,654.0,654.0,655.0,653.5,108500
2025-11-14 10:23:00,654.0,655.5,655.5,654.0,75900
2025-11-14 10:24:00,655.5,655.0,656.0,655.0,58300
2025-11-14 10:25:00,655.0,655.0,656.0,654.5,89400
2025-11-14 10:26:00,655.0,654.5,655.5,654.5,82900
2025-11-14 10:27:00,654.0,655.0,655.0,654.0,54000
2025-11-14 10:28:00,655.0,656.0,656.0,655.0,55900
2025-11-14 10:29:00,656.0,655.5,656.0,655.5,20200
2025-11-14 10:30:00,655.5,655.5,656.0,655.0,41100
2025-11-14 10:31:00,655.5,656.5,656.5,655.0,99200
2025-11-14 10:32:00,656.5,658.0,658.0,656.5,106000
2025-11-14 10:33:00,657.5,658.5,659.0,657.5,144000
2025-11-14 10:34:00,658.5,658.0,658.5,657.0,97300
2025-11-14 10:35:00,657.5,656.5,658.0,656.0,50400
2025-11-14 10:36:00,656.5,657.0,657.0,656.0,52000
2025-11-14 10:37:00,657.0,656.0,657.5,655.5,61700
2025-11-14 10:38:00,656.0,654.5,656.0,654.5,55700
2025-11-14 10:39:00,655.0,655.0,655.0,654.0,43900
2025-11-14 10:40:00,655.0,654.5,655.0,654.5,21300
2025-11-14 10:41:00,655.0,655.0,655.5,654.5,41400
2025-11-14 10:42:00,655.0,654.5,655.0,654.5,29200
2025-11-14 10:43:00,654.5,653.5,654.5,653.0,62200
2025-11-14 10:44:00,653.5,652.5,654.0,652.5,40600
2025-11-14 10:45:00,652.5,652.0,653.0,652.0,35600
2025-11-14 10:46:00,652.0,654.5,654.5,652.0,102500
2025-11-14 10:47:00,654.5,652.0,655.0,652.0,61900
2025-11-14 10:48:00,652.5,652.0,653.0,651.0,72300
2025-11-14 10:49:00,651.5,650.0,651.5,650.0,46100
2025-11-14 10:50:00,650.5,651.0,651.5,650.0,62000
2025-11-14 10:51:00,651.0,652.0,652.5,651.0,49100
2025-11-14 10:52:00,652.0,652.5,653.0,652.0,23800
2025-11-14 10:53:00,652.5,652.5,653.0,652.0,19200
2025-11-14 10:54:00,652.5,653.0,653.5,652.5,26600
2025-11-14 10:55:00,653.0,651.5,653.0,651.0,43600
2025-11-14 10:56:00,651.5,651.0,651.5,651.0,27500
2025-11-14 10:57:00,651.0,651.5,651.5,651.0,8700
2025-11-14 10:58:00,651.5,651.0,651.5,650.5,17300
2025-11-14 10:59:00,650.5,650.0,650.5,649.5,53200
2025-11-14 11:00:00,649.5,650.5,651.0,649.5,55100
2025-11-14 11:01:00,650.0,649.5,650.0,649.5,14300
2025-11-14 11:02:00,650.0,651.0,651.0,649.5,74700
2025-11-14 11:03:00,650.5,650.5,651.0,650.0,62600
2025-11-14 11:04:00,650.5,651.0,651.0,650.0,23600
2025-11-14 11:05:00,650.5,650.5,651.0,650.0,19800
2025-11-14 11:06:00,650.0,650.5,650.5,649.5,22500
2025-11-14 11:07:00,650.0,651.0,651.0,650.0,17600
2025-11-14 11:08:00,650.5,650.0,651.0,650.0,10300
2025-11-14 11:09:00,650.0,649.5,650.5,649.5,16000
2025-11-14 11:10:00,649.5,649.0,650.0,649.0,26400
2025-11-14 11:11:00,649.0,650.0,650.0,649.0,54300
2025-11-14 11:12:00,650.0,651.5,651.5,650.0,73200
2025-11-14 11:13:00,651.5,650.5,651.5,650.5,41500
2025-11-14 11:14:00,651.0,650.0,651.0,650.0,18300
2025-11-14 11:15:00,649.5,650.0,650.0,649.5,12100
2025-11-14 11:16:00,650.0,649.0,650.0,649.0,38500
2025-11-14 11:17:00,649.0,649.0,649.5,649.0,14700
2025-11-14 11:18:00,649.0,650.5,650.5,649.0,55800
2025-11-14 11:19:00,650.5,650.5,650.5,650.0,5000
2025-11-14 11:20:00,650.0,649.5,650.5,649.5,88300
2025-11-14 11:21:00,649.5,649.5,650.0,649.5,14800
2025-11-14 11:22:00,649.5,649.5,650.0,649.5,23100
2025-11-14 11:23:00,649.5,650.0,650.0,649.5,34100
2025-11-14 11:24:00,649.5,650.5,650.5,649.5,27600
2025-11-14 11:25:00,650.5,650.5,650.5,650.0,12100
2025-11-14 11:26:00,650.0,650.0,650.5,649.5,25100
2025-11-14 11:27:00,650.0,650.0,650.5,650.0,11200
2025-11-14 11:28:00,650.0,650.5,650.5,650.0,18900
2025-11-14 11:29:00,650.0,650.0,650.5,649.5,21400
2025-11-14 11:30:00,649.5,650.0,650.0,649.5,17800
2025-11-14 11:31:00,649.5,650.0,650.0,649.5,12300
2025-11-14 11:32:00,649.5,650.0,650.0,649.5,8600
2025-11-14 11:33:00,650.0,649.5,650.0,649.5,12000
2025-11-14 11:34:00,650.0,649.0,650.0,649.0,46000
2025-11-14 11:35:00,649.0,649.0,649.5,649.0,10300
2025-11-14 11:36:00,649.0,649.0,649.5,649.0,14900
2025-11-14 11:37:00,649.0,649.0,649.5,649.0,16800
2025-11-14 11:38:00,649.5,649.0,649.5,648.5,23500
2025-11-14 11:39:00,649.0,648.5,649.0,648.5,9200
2025-11-14 11:40:00,649.0,649.0,649.0,648.5,18300
2025-11-14 11:41:00,648.5,648.5,649.0,648.5,15800
2025-11-14 11:42:00,649.0,650.0,650.0,649.0,57200
2025-11-14 11:43:00,649.5,650.0,650.0,649.5,8200
2025-11-14 11:44:00,650.0,649.5,650.0,649.5,6300
2025-11-14 11:45:00,649.5,650.0,650.0,649.5,8100
2025-11-14 11:46:00,649.5,649.5,650.0,649.5,10400
2025-11-14 11:47:00,650.0,650.0,650.0,649.5,12400
2025-11-14 11:48:00,649.5,649.0,649.5,649.0,26500
2025-11-14 11:49:00,649.5,651.0,651.0,649.0,60100
2025-11-14 11:50:00,651.0,651.0,651.0,650.0,24400
2025-11-14 11:51:00,650.5,650.0,650.5,650.0,6700
2025-11-14 11:52:00,650.5,650.0,650.5,650.0,8900
2025-11-14 11:53:00,650.5,650.0,650.5,650.0,8900
2025-11-14 11:54:00,650.5,650.5,651.0,650.0,16300
2025-11-14 11:55:00,650.5,650.0,651.0,650.0,41600
2025-11-14 11:56:00,650.5,650.5,650.5,650.0,6800
2025-11-14 11:57:00,650.5,650.0,650.5,650.0,12200
2025-11-14 11:58:00,650.0,649.5,650.5,649.5,30500
2025-11-14 11:59:00,650.0,649.5,650.0,649.5,3700
2025-11-14 12:00:00,650.0,650.0,650.0,649.5,10300
2025-11-14 13:01:00,649.5,649.0,650.0,648.5,110700
2025-11-14 13:02:00,649.0,649.0,649.5,648.5,50800
2025-11-14 13:03:00,649.0,648.5,649.0,648.5,54500
2025-11-14 13:04:00,648.5,648.5,649.0,648.5,16600
2025-11-14 13:05:00,648.5,648.5,649.0,648.5,17000
2025-11-14 13:06:00,649.0,648.0,649.0,648.0,47600
2025-11-14 13:07:00,648.0,647.5,648.5,647.0,95100
2025-11-14 13:08:00,647.0,647.0,648.0,647.0,45200
2025-11-14 13:09:00,647.0,647.5,648.0,647.0,74700
2025-11-14 13:10:00,647.0,647.5,647.5,647.0,55500
2025-11-14 13:11:00,647.0,647.0,647.5,647.0,16500
2025-11-14 13:12:00,647.5,647.5,648.0,647.0,47100
2025-11-14 13:13:00,647.5,648.0,648.0,647.0,38100
2025-11-14 13:14:00,647.5,647.5,648.0,647.5,13000
2025-11-14 13:15:00,647.5,646.5,648.0,646.5,43300
2025-11-14 13:16:00,646.5,646.5,647.0,646.5,7000
2025-11-14 13:17:00,646.5,646.5,647.0,646.5,17900
2025-11-14 13:18:00,646.5,646.5,647.0,646.0,30000
2025-11-14 13:19:00,646.0,646.0,646.5,646.0,24700
2025-11-14 13:20:00,646.5,646.5,647.0,646.0,45000
2025-11-14 13:21:00,646.5,647.0,647.0,646.5,14700
2025-11-14 13:22:00,647.0,647.0,647.5,646.5,32500
2025-11-14 13:23:00,647.0,647.5,647.5,647.0,24500
2025-11-14 13:24:00,647.0,646.5,647.5,646.5,20700
2025-11-14 13:25:00,646.5,647.0,647.0,646.5,14300
2025-11-14 13:26:00,647.0,646.5,647.0,646.5,15900
2025-11-14 13:27:00,646.5,647.5,647.5,646.5,45100
2025-11-14 13:28:00,647.5,647.5,647.5,647.0,12300
2025-11-14 13:29:00,647.5,647.5,647.5,647.0,12200
2025-11-14 13:30:00,647.5,647.0,647.5,647.0,18100
2025-11-14 13:31:00,647.0,647.0,647.5,647.0,11900
2025-11-14 13:32:00,647.0,647.5,648.0,647.0,45500
2025-11-14 13:33:00,648.0,647.5,648.0,647.5,24000
2025-11-14 13:34:00,647.5,647.0,647.5,647.0,14500
2025-11-14 13:35:00,647.5,647.5,647.5,647.0,3400
2025-11-14 13:36:00,647.5,647.5,647.5,647.0,15700
2025-11-14 13:37:00,647.5,649.0,649.0,647.0,50800
2025-11-14 13:38:00,649.0,648.5,649.0,648.5,23000
2025-11-14 13:39:00,648.5,649.0,649.5,648.5,45800
2025-11-14 13:40:00,649.0,649.0,649.5,648.5,16000
2025-11-14 13:41:00,649.5,649.5,650.0,649.0,46200
2025-11-14 13:42:00,649.5,649.0,650.0,648.5,24300
2025-11-14 13:43:00,649.0,648.5,649.0,648.0,25300
2025-11-14 13:44:00,649.0,648.5,649.0,648.5,14400
2025-11-14 13:45:00,648.5,648.5,649.0,648.5,20200
2025-11-14 13:46:00,648.5,649.5,649.5,648.5,38100
2025-11-14 13:47:00,649.5,648.5,649.5,648.5,29800
2025-11-14 13:48:00,649.0,649.5,649.5,648.5,20400
2025-11-14 13:49:00,649.5,648.5,649.5,648.5,28700
2025-11-14 13:50:00,649.0,648.5,649.0,648.5,54000
2025-11-14 13:51:00,648.0,648.0,648.5,648.0,15500
2025-11-14 13:52:00,648.0,647.0,648.5,647.0,78300
2025-11-14 13:53:00,646.5,647.0,647.0,646.5,17200
2025-11-14 13:54:00,647.0,646.5,647.5,646.5,36500
2025-11-14 13:55:00,647.0,647.0,647.0,646.5,16900
2025-11-14 13:56:00,646.5,646.0,647.0,646.0,22000
2025-11-14 13:57:00,646.0,646.0,646.5,646.0,57200
2025-11-14 13:58:00,646.0,646.0,646.5,646.0,17800
2025-11-14 13:59:00,646.5,647.0,647.0,646.5,31900
2025-11-14 14:00:00,647.0,647.0,647.0,646.5,16000
2025-11-14 14:01:00,647.0,647.0,648.0,646.5,77800
2025-11-14 14:02:00,647.0,647.5,647.5,647.0,7400
2025-11-14 14:03:00,647.5,648.0,648.0,647.0,35900
2025-11-14 14:04:00,648.0,648.0,648.5,647.5,71500
2025-11-14 14:05:00,648.0,648.0,648.5,647.5,31400
2025-11-14 14:06:00,648.0,647.5,648.0,647.5,10600
2025-11-14 14:07:00,647.5,647.5,648.0,647.5,9600
2025-11-14 14:08:00,647.5,647.5,648.0,647.5,12600
2025-11-14 14:09:00,647.5,647.5,648.0,647.5,10300
2025-11-14 14:10:00,647.5,647.0,648.0,647.0,42700
2025-11-14 14:11:00,647.0,647.5,647.5,647.0,12800
2025-11-14 14:12:00,647.5,647.0,647.5,647.0,26300
2025-11-14 14:13:00,647.5,647.0,647.5,647.0,4600
2025-11-14 14:14:00,647.5,647.5,647.5,647.0,13700
2025-11-14 14:15:00,647.5,647.5,647.5,647.0,12400
2025-11-14 14:16:00,647.5,647.5,647.5,647.0,14300
2025-11-14 14:17:00,647.0,647.0,647.5,647.0,21000
2025-11-14 14:18:00,647.5,646.5,647.5,646.5,31700
2025-11-14 14:19:00,647.0,647.0,647.0,646.5,9600
2025-11-14 14:20:00,646.5,646.5,647.0,646.5,12100
2025-11-14 14:21:00,647.0,647.0,647.0,646.5,51200
2025-11-14 14:22:00,647.5,647.5,647.5,647.0,9400
2025-11-14 14:23:00,647.0,647.0,647.5,647.0,13100
2025-11-14 14:24:00,647.5,647.0,647.5,647.0,17900
2025-11-14 14:25:00,647.5,647.0,647.5,647.0,15200
2025-11-14 14:26:00,647.5,646.5,647.5,646.5,33300
2025-11-14 14:27:00,646.5,646.5,647.0,646.5,25900
2025-11-14 14:28:00,646.5,647.0,647.0,646.0,56400
2025-11-14 14:29:00,646.5,647.0,647.0,646.0,35400
2025-11-14 14:30:00,647.0,646.0,647.0,646.0,22600
2025-11-14 14:31:00,646.5,646.5,647.0,646.0,47700
2025-11-14 14:32:00,646.5,646.0,646.5,646.0,22400
2025-11-14 14:33:00,646.5,646.5,647.0,646.0,24300
2025-11-14 14:34:00,646.5,647.0,647.0,646.5,16200
2025-11-14 14:35:00,646.5,646.5,647.0,646.5,12100
2025-11-14 14:36:00,647.0,647.0,647.0,646.5,11500
2025-11-14 14:37:00,647.0,646.5,647.0,646.0,36800
2025-11-14 14:38:00,646.5,646.5,646.5,646.0,9500
2025-11-14 14:39:00,646.5,646.0,646.5,646.0,11200
2025-11-14 14:40:00,646.5,646.0,646.5,646.0,33500
2025-11-14 14:41:00,646.5,646.5,646.5,646.0,20500
2025-11-14 14:42:00,646.0,646.5,646.5,646.0,4300
2025-11-14 14:43:00,646.5,645.5,646.5,645.5,50300
2025-11-14 14:44:00,645.5,645.5,646.0,645.5,13000
2025-11-14 14:45:00,645.5,646.0,646.0,645.5,20500
2025-11-14 14:46:00,645.5,645.0,646.0,645.0,52500
2025-11-14 14:47:00,645.5,645.0,645.5,645.0,25000
2025-11-14 14:48:00,645.5,645.0,645.5,645.0,20000
2025-11-14 14:49:00,645.5,645.0,645.5,645.0,20500
2025-11-14 14:50:00,645.5,645.5,645.5,645.0,16500
2025-11-14 14:51:00,645.0,645.0,645.5,645.0,18800
2025-11-14 14:52:00,645.0,645.5,645.5,645.0,64100
2025-11-14 14:53:00,645.0,645.5,645.5,645.0,135700
2025-11-14 14:54:00,645.0,645.0,645.5,645.0,76100
2025-11-14 14:55:00,645.0,645.5,645.5,644.5,114600
2025-11-14 14:56:00,645.5,646.0,646.0,645.0,56000
2025-11-14 14:57:00,645.5,646.0,646.0,645.5,21200
2025-11-14 14:58:00,645.5,645.0,646.0,645.0,36400
2025-11-14 14:59:00,645.5,645.0,646.0,645.0,12600
2025-11-14 15:00:00,645.5,645.0,645.5,645.0,16900
2025-11-14 15:01:00,645.5,645.5,645.5,645.0,8200
2025-11-14 15:02:00,645.5,645.5,645.5,645.0,30200
2025-11-14 15:03:00,645.5,645.0,645.5,644.5,43000
2025-11-14 15:04:00,645.0,644.5,645.0,644.5,15700
2025-11-14 15:05:00,644.5,644.5,645.0,644.5,80100
2025-11-14 15:06:00,644.5,645.0,645.0,644.5,24100
