time_key,open,close,high,low,volume
2026-01-13 09:30:00,637.0,637.0,637.0,637.0,935400
2026-01-13 09:31:00,637.0,634.5,639.0,634.0,1157700
2026-01-13 09:32:00,634.5,637.0,637.5,634.0,350600
2026-01-13 09:33:00,636.5,636.0,636.5,635.0,219200
2026-01-13 09:34:00,635.5,633.5,636.0,633.0,243400
2026-01-13 09:35:00,633.5,633.0,634.0,632.5,225300
2026-01-13 09:36:00,633.0,633.5,634.0,632.0,171800
2026-01-13 09:37:00,633.0,632.5,634.0,632.0,116500
2026-01-13 09:38:00,632.0,631.5,632.5,630.5,162300
2026-01-13 09:39:00,631.5,631.0,632.5,630.5,312900
2026-01-13 09:40:00,631.5,631.5,633.0,631.5,189500
2026-01-13 09:41:00,631.5,632.0,632.0,631.0,128000
2026-01-13 09:42:00,632.0,631.5,632.5,631.0,208000
2026-01-13 09:43:00,631.5,632.0,632.0,630.5,127500
2026-01-13 09:44:00,632.0,633.5,633.5,631.5,231000
2026-01-13 09:45:00,633.0,633.5,634.0,633.0,117200
2026-01-13 09:46:00,633.5,633.5,634.0,633.0,82100
2026-01-13 09:47:00,633.5,633.5,634.0,633.0,70200
2026-01-13 09:48:00,633.0,633.0,633.5,633.0,49500
2026-01-13 09:49:00,633.0,633.5,633.5,632.5,115900
2026-01-13 09:50:00,633.0,633.0,633.5,632.5,85100
2026-01-13 09:51:00,632.5,633.0,633.5,632.5,75600
2026-01-13 09:52:00,633.0,633.0,633.5,632.5,72900
2026-01-13 09:53:00,633.0,632.5,633.5,632.0,87400
2026-01-13 09:54:00,633.0,631.5,633.0,631.0,78800
2026-01-13 09:55:00,631.5,631.0,631.5,631.0,83800
2026-01-13 09:56:00,631.0,630.5,631.5,630.5,74200
2026-01-13 09:57:00,631.0,631.0,631.5,630.5,75800
2026-01-13 09:58:00,631.5,631.5,631.5,630.5,105000
2026-01-13 09:59:00,631.0,630.5,631.5,630.5,58700
2026-01-13 10:00:00,630.5,630.0,631.0,630.0,54300
2026-01-13 10:01:00,630.5,629.5,630.5,629.5,151200
2026-01-13 10:02:00,629.5,631.0,631.0,629.0,114700
2026-01-13 10:03:00,631.0,632.0,632.0,631.0,44200
2026-01-13 10:04:00,632.0,631.5,632.0,631.5,61800
2026-01-13 10:05:00,631.5,632.5,632.5,631.5,72000
2026-01-13 10:06:00,632.5,633.0,633.0,632.0,44200
2026-01-13 10:07:00,633.0,633.5,633.5,632.5,47300
2026-01-13 10:08:00,633.5,633.0,633.5,633.0,41000
2026-01-13 10:09:00,633.5,633.5,634.0,633.0,65300
2026-01-13 10:10:00,633.5,633.5,634.5,633.5,105300
2026-01-13 10:11:00,634.0,633.5,634.0,633.0,49500
2026-01-13 10:12:00,633.5,634.0,634.0,633.5,49100
2026-01-13 10:13:00,634.0,633.5,634.0,633.5,30800
2026-01-13 10:14:00,633.5,634.0,634.0,633.0,109100
2026-01-13 10:15:00,634.0,632.5,634.0,632.5,112200
2026-01-13 10:16:00,633.0,633.0,634.0,632.5,73200
2026-01-13 10:17:00,633.0,633.0,633.5,632.5,47900
2026-01-13 10:18:00,633.0,631.5,633.5,631.5,109900
2026-01-13 10:19:00,632.0,631.5,632.0,631.0,62900
2026-01-13 10:20:00,631.5,630.5,631.5,630.0,81500
2026-01-13 10:21:00,631.0,630.5,631.0,630.0,32800
2026-01-13 10:22:00,631.0,630.5,631.0,630.0,29200
2026-01-13 10:23:00,630.5,631.5,632.0,630.5,82400
2026-01-13 10:24:00,631.5,632.0,632.0,631.5,60300
