time_key,open,close,high,low,volume
2024-12-05 09:30:00,398.9,398.9,398.9,398.9,714100
2024-12-05 09:31:00,398.7,398.9,399.7,396.3,372700
2024-12-05 09:32:00,398.9,400.1,400.3,398.5,173600
2024-12-05 09:33:00,399.9,399.5,399.9,398.9,126700
2024-12-05 09:34:00,399.5,399.3,399.7,399.1,85100
2024-12-05 09:35:00,399.5,398.9,399.5,398.9,60600
2024-12-05 09:36:00,398.9,399.1,399.5,398.5,113500
2024-12-05 09:37:00,399.3,399.3,399.9,399.1,79000
2024-12-05 09:38:00,399.3,399.5,399.9,399.1,74200
2024-12-05 09:39:00,399.5,400.1,400.1,399.5,72100
2024-12-05 09:40:00,400.1,399.5,400.3,399.5,85500
2024-12-05 09:41:00,399.5,399.7,399.9,399.5,44100
2024-12-05 09:42:00,399.9,400.5,400.5,399.7,151100
2024-12-05 09:43:00,400.3,400.5,400.7,400.3,78700
2024-12-05 09:44:00,400.5,400.5,400.7,400.3,65200
2024-12-05 09:45:00,400.3,399.9,400.5,399.7,109900
2024-12-05 09:46:00,400.1,400.3,400.3,399.9,54900
2024-12-05 09:47:00,400.1,399.9,400.1,399.5,81400
2024-12-05 09:48:00,399.9,399.9,400.1,399.7,54800
2024-12-05 09:49:00,399.9,399.5,399.9,399.5,58300
2024-12-05 09:50:00,399.7,399.9,400.1,399.5,68500
2024-12-05 09:51:00,400.1,400.1,400.3,399.9,61300
2024-12-05 09:52:00,400.3,400.1,400.5,400.1,51200
2024-12-05 09:53:00,400.1,399.7,400.1,399.7,39500
2024-12-05 09:54:00,399.7,399.7,399.9,399.5,48400
2024-12-05 09:55:00,399.7,399.7,399.9,399.7,52300
2024-12-05 09:56:00,399.7,399.5,399.7,399.3,72000
2024-12-05 09:57:00,399.3,398.5,399.5,398.1,84800
2024-12-05 09:58:00,398.3,397.7,398.3,397.5,80100
2024-12-05 09:59:00,397.7,397.3,397.7,397.3,13000
2024-12-05 10:00:00,397.3,397.7,397.7,397.3,39700
2024-12-05 10:01:00,397.5,397.7,397.9,397.5,51200
2024-12-05 10:02:00,397.5,396.9,397.7,396.9,86300
2024-12-05 10:03:00,396.7,396.5,397.1,396.5,104800
2024-12-05 10:04:00,396.5,397.1,397.3,396.5,72600
2024-12-05 10:05:00,397.3,397.5,397.7,397.3,40800
2024-12-05 10:06:00,397.3,397.3,397.7,397.3,32100
2024-12-05 10:07:00,397.5,398.5,398.5,397.5,94600
2024-12-05 10:08:00,398.3,398.3,398.3,398.1,12600
2024-12-05 10:09:00,398.3,398.5,398.7,398.1,44300
2024-12-05 10:10:00,398.5,398.9,399.1,398.5,22800
2024-12-05 10:11:00,398.7,398.7,399.1,398.7,31500
2024-12-05 10:12:00,398.7,399.1,399.1,398.7,27700
2024-12-05 10:13:00,398.9,399.1,399.1,398.9,19100
