time_key,open,close,high,low,volume
2026-02-11 09:30:00,543.0,543.0,543.0,543.0,1790600
2026-02-11 09:31:00,544.0,546.0,548.0,544.0,818400
2026-02-11 09:32:00,545.5,546.0,547.0,545.5,322300
2026-02-11 09:33:00,546.0,546.5,547.0,545.5,285600
2026-02-11 09:34:00,547.0,547.0,547.5,546.5,193100
2026-02-11 09:35:00,547.5,547.0,547.5,546.5,89500
2026-02-11 09:36:00,547.0,545.0,547.0,545.0,263400
2026-02-11 09:37:00,545.0,546.5,546.5,545.0,106800
2026-02-11 09:38:00,546.5,545.5,546.5,545.0,119300
2026-02-11 09:39:00,545.5,544.5,545.5,544.5,145300
2026-02-11 09:40:00,544.5,544.0,545.0,544.0,122500
2026-02-11 09:41:00,544.5,544.5,545.0,544.0,151300
2026-02-11 09:42:00,544.5,545.5,545.5,544.5,144400
2026-02-11 09:43:00,545.5,547.0,547.5,545.5,95100
2026-02-11 09:44:00,547.5,548.5,548.5,547.0,100500
2026-02-11 09:45:00,548.5,547.5,548.5,547.0,73600
2026-02-11 09:46:00,547.5,547.5,548.0,547.0,58900
2026-02-11 09:47:00,547.5,547.5,548.0,547.0,62600
2026-02-11 09:48:00,547.5,547.5,548.0,547.5,23600
2026-02-11 09:49:00,548.0,549.5,549.5,547.5,149400
2026-02-11 09:50:00,550.0,549.0,550.0,548.0,118900
2026-02-11 09:51:00,548.5,547.5,549.0,547.0,153200
2026-02-11 09:52:00,548.0,547.0,548.0,547.0,98300
2026-02-11 09:53:00,547.5,547.0,547.5,546.0,227900
2026-02-11 09:54:00,547.0,546.5,547.0,546.0,81600
2026-02-11 09:55:00,546.5,546.5,546.5,546.0,43300
2026-02-11 09:56:00,546.5,545.5,546.5,545.0,136900
2026-02-11 09:57:00,545.5,545.5,545.5,545.0,109200
2026-02-11 09:58:00,545.5,545.0,545.5,545.0,57400
2026-02-11 09:59:00,545.5,545.0,545.5,545.0,76200
2026-02-11 10:00:00,545.0,545.5,545.5,544.0,311300
2026-02-11 10:01:00,545.0,544.5,545.5,544.5,95100
2026-02-11 10:02:00,545.0,546.0,546.0,544.5,178600
2026-02-11 10:03:00,546.0,547.0,547.0,546.0,32300
2026-02-11 10:04:00,547.0,546.5,547.0,546.0,46300
2026-02-11 10:05:00,546.5,546.0,546.5,545.5,62100
2026-02-11 10:06:00,546.0,545.5,546.0,545.5,22100
2026-02-11 10:07:00,545.5,546.0,546.0,545.0,39800
2026-02-11 10:08:00,545.5,546.0,546.5,545.5,71300
2026-02-11 10:09:00,546.0,546.5,546.5,546.0,61500
2026-02-11 10:10:00,546.5,546.0,547.0,545.5,58200
2026-02-11 10:11:00,546.0,545.5,546.0,545.0,41900
2026-02-11 10:12:00,545.5,545.0,545.5,545.0,36700
2026-02-11 10:13:00,545.5,545.0,545.5,545.0,39800
2026-02-11 10:14:00,545.5,545.5,546.0,545.0,141200
2026-02-11 10:15:00,545.0,545.5,545.5,545.0,124000
2026-02-11 10:16:00,545.5,545.5,546.0,545.0,47000
2026-02-11 10:17:00,546.0,546.5,546.5,545.5,85100
2026-02-11 10:18:00,546.5,546.5,547.0,546.0,72100
2026-02-11 10:19:00,546.5,546.5,547.5,546.5,14200
2026-02-11 10:20:00,547.0,546.5,547.0,546.5,18600
2026-02-11 10:21:00,547.0,546.5,547.0,546.5,19600
2026-02-11 10:22:00,547.0,547.0,547.0,546.5,27600
2026-02-11 10:23:00,546.5,547.0,547.5,546.5,91800
2026-02-11 10:24:00,547.0,548.0,548.0,547.0,107400
2026-02-11 10:25:00,548.0,548.0,548.0,547.5,68900
2026-02-11 10:26:00,548.0,548.0,548.0,547.5,13300
2026-02-11 10:27:00,548.0,547.5,548.0,547.0,40100
2026-02-11 10:28:00,547.0,547.5,547.5,547.0,19600
2026-02-11 10:29:00,547.0,546.5,547.0,546.0,152600
2026-02-11 10:30:00,546.5,546.0,547.0,546.0,60300
