time_key,open,close,high,low,volume
2024-03-11 09:30:00,263.3,263.3,263.3,263.3,359100
2024-03-11 09:31:00,263.3,265.3,265.3,263.3,250100
2024-03-11 09:32:00,265.1,265.499999999,266.3,265.1,127800
2024-03-11 09:33:00,265.499999999,266.1,266.499999999,265.499999999,168800
2024-03-11 09:34:00,265.9,265.7,266.3,265.7,76700
2024-03-11 09:35:00,265.9,266.1,266.3,265.3,133200
2024-03-11 09:36:00,266.1,266.499999999,266.7,265.9,180700
2024-03-11 09:37:00,266.7,265.9,266.7,265.9,122000
2024-03-11 09:38:00,265.9,265.9,265.9,265.499999999,98200
2024-03-11 09:39:00,265.9,266.7,266.9,265.9,149300
2024-03-11 09:40:00,266.7,265.9,266.7,265.7,142300
2024-03-11 09:41:00,266.1,266.3,266.499999999,266.1,104400
2024-03-11 09:42:00,266.3,267.3,267.5,266.3,213900
2024-03-11 09:43:00,267.1,266.7,267.3,266.7,64500
2024-03-11 09:44:00,266.7,266.7,266.9,266.3,43300
2024-03-11 09:45:00,266.7,266.499999999,266.7,266.3,61000
2024-03-11 09:46:00,266.499999999,266.499999999,266.7,266.1,45500
2024-03-11 09:47:00,266.499999999,266.1,266.7,266.1,44400
2024-03-11 09:48:00,266.3,267.3,267.5,266.1,220900
2024-03-11 09:49:00,267.5,267.3,267.5,267.1,91200
2024-03-11 09:50:00,267.5,266.9,267.5,266.9,46300
2024-03-11 09:51:00,267.1,267.5,267.7,267.1,140400
2024-03-11 09:52:00,267.5,267.1,267.5,267.1,70100
2024-03-11 09:53:00,267.1,266.9,267.1,266.499999999,69100
2024-03-11 09:54:00,266.9,266.3,267.1,266.1,76900
2024-03-11 09:55:00,266.3,266.3,266.499999999,266.1,47700
2024-03-11 09:56:00,266.3,266.7,266.7,266.3,60400
2024-03-11 09:57:00,266.7,266.499999999,266.9,266.499999999,75100
2024-03-11 09:58:00,266.499999999,266.499999999,266.7,266.3,35900
2024-03-11 09:59:00,266.499999999,266.3,266.7,266.3,27900
2024-03-11 10:00:00,266.3,266.1,266.7,266.1,75600
2024-03-11 10:01:00,266.1,266.1,266.499999999,265.499999999,192600
