time_key,open,close,high,low,volume
2026-02-06 09:30:00,546.0,546.0,546.0,546.0,2005700
2026-02-06 09:31:00,546.0,545.5,548.0,543.0,1223000
2026-02-06 09:32:00,545.5,546.0,547.0,545.5,555200
2026-02-06 09:33:00,546.5,546.0,546.5,545.5,206800
2026-02-06 09:34:00,546.0,545.5,546.0,545.0,432200
2026-02-06 09:35:00,545.0,547.5,547.5,545.0,310200
2026-02-06 09:36:00,547.5,547.5,547.5,545.0,244500
2026-02-06 09:37:00,547.0,548.0,548.0,546.5,192100
2026-02-06 09:38:00,548.0,548.0,548.0,547.5,186200
2026-02-06 09:39:00,548.0,548.0,548.5,547.5,350500
2026-02-06 09:40:00,548.0,548.5,548.5,546.5,351000
2026-02-06 09:41:00,548.5,548.0,548.5,547.5,99500
2026-02-06 09:42:00,548.5,549.0,549.0,548.5,227700
2026-02-06 09:43:00,549.0,548.5,549.5,548.0,180600
2026-02-06 09:44:00,548.5,548.5,548.5,548.0,105500
2026-02-06 09:45:00,548.5,550.0,550.5,548.0,161700
2026-02-06 09:46:00,550.5,550.0,550.5,549.0,193000
2026-02-06 09:47:00,550.0,550.5,550.5,549.5,116600
2026-02-06 09:48:00,550.5,549.5,550.5,548.5,186100
2026-02-06 09:49:00,549.5,549.0,549.5,548.5,62400
2026-02-06 09:50:00,548.5,548.5,549.0,548.0,134000
2026-02-06 09:51:00,548.5,550.0,550.0,548.5,78200
2026-02-06 09:52:00,550.0,549.5,550.0,549.0,30000
2026-02-06 09:53:00,549.5,549.5,549.5,549.0,80400
2026-02-06 09:54:00,549.5,549.5,549.5,549.0,52900
2026-02-06 09:55:00,549.5,550.5,550.5,549.5,120200
2026-02-06 09:56:00,550.5,551.0,551.5,549.5,133500
2026-02-06 09:57:00,551.5,550.0,552.0,549.5,292100
2026-02-06 09:58:00,550.0,550.0,551.0,549.5,151800
2026-02-06 09:59:00,550.5,549.5,550.5,548.5,212000
2026-02-06 10:00:00,549.5,549.5,550.0,549.0,75500
2026-02-06 10:01:00,549.0,549.5,550.0,548.5,121200
2026-02-06 10:02:00,549.5,550.0,550.5,549.0,72900
2026-02-06 10:03:00,550.0,549.5,550.5,549.0,141500
