time_key,open,close,high,low,volume
2026-02-25 09:30:00,522.5,522.5,522.5,522.5,978800
2026-02-25 09:31:00,523.0,524.5,525.0,522.0,423300
2026-02-25 09:32:00,524.5,523.0,524.5,523.0,177300
2026-02-25 09:33:00,523.0,523.5,524.0,522.5,98300
2026-02-25 09:34:00,523.5,524.0,524.0,523.0,87300
2026-02-25 09:35:00,524.0,525.5,525.5,523.5,166200
2026-02-25 09:36:00,525.0,526.0,527.0,525.0,146500
2026-02-25 09:37:00,526.0,526.0,526.5,525.5,155600
2026-02-25 09:38:00,526.0,525.5,527.5,525.5,211400
2026-02-25 09:39:00,526.0,526.0,526.5,525.5,88600
2026-02-25 09:40:00,525.5,525.5,526.0,525.0,83000
2026-02-25 09:41:00,526.0,524.5,526.0,524.0,175800
2026-02-25 09:42:00,525.0,524.5,525.0,524.0,98900
2026-02-25 09:43:00,524.5,524.5,525.0,524.5,24500
2026-02-25 09:44:00,524.5,524.5,524.5,523.5,127800
2026-02-25 09:45:00,524.0,525.0,525.0,524.0,37000
2026-02-25 09:46:00,524.5,525.5,526.0,524.5,218900
2026-02-25 09:47:00,526.0,525.5,526.0,525.5,50600
2026-02-25 09:48:00,526.0,525.5,526.0,525.5,46800
2026-02-25 09:49:00,526.0,525.0,526.0,525.0,42600
2026-02-25 09:50:00,525.5,525.0,525.5,525.0,16000
2026-02-25 09:51:00,525.5,525.0,525.5,525.0,39800
2026-02-25 09:52:00,525.0,525.0,525.5,524.5,96200
2026-02-25 09:53:00,525.0,524.5,525.0,524.5,96000
2026-02-25 09:54:00,524.5,525.0,525.0,524.5,35200
2026-02-25 09:55:00,525.0,525.5,525.5,524.5,139400
2026-02-25 09:56:00,525.5,525.0,525.5,524.5,62200
2026-02-25 09:57:00,524.5,524.5,525.0,524.0,55800
2026-02-25 09:58:00,524.5,524.5,525.0,524.0,41200
2026-02-25 09:59:00,524.5,524.5,524.5,524.0,95900
2026-02-25 10:00:00,524.5,523.5,524.5,523.5,75000
2026-02-25 10:01:00,523.5,524.0,524.5,523.5,83800
2026-02-25 10:02:00,524.5,524.5,525.0,524.0,67700
2026-02-25 10:03:00,524.0,524.0,524.5,524.0,20300
2026-02-25 10:04:00,524.0,524.0,524.0,523.5,67500
2026-02-25 10:05:00,524.0,524.5,524.5,524.0,16000
2026-02-25 10:06:00,524.0,524.0,524.5,523.5,43500
2026-02-25 10:07:00,523.5,524.0,524.5,523.5,40900
2026-02-25 10:08:00,524.0,524.0,524.5,524.0,21500
2026-02-25 10:09:00,524.5,524.0,524.5,524.0,27800
2026-02-25 10:10:00,524.0,523.5,524.5,523.0,129700
2026-02-25 10:11:00,523.5,524.0,524.0,523.5,33800
2026-02-25 10:12:00,524.0,523.5,524.0,523.0,108100
2026-02-25 10:13:00,523.0,523.0,523.5,523.0,31700
2026-02-25 10:14:00,523.5,523.5,524.0,523.0,60900
2026-02-25 10:15:00,523.5,524.0,524.5,523.0,138700
2026-02-25 10:16:00,524.0,524.5,525.0,524.0,70600
2026-02-25 10:17:00,525.0,524.0,525.0,523.5,60000
2026-02-25 10:18:00,524.0,524.0,524.0,523.5,24300
2026-02-25 10:19:00,524.0,524.0,524.0,523.5,33100
2026-02-25 10:20:00,524.0,523.5,524.0,523.5,59900
2026-02-25 10:21:00,523.0,523.0,523.5,523.0,75300
2026-02-25 10:22:00,523.0,523.5,524.0,523.0,74100
2026-02-25 10:23:00,523.5,523.5,524.0,523.0,47000
2026-02-25 10:24:00,523.0,523.0,523.5,523.0,23400
2026-02-25 10:25:00,523.5,524.0,524.0,523.0,58800
2026-02-25 10:26:00,523.5,524.0,524.5,523.5,46600
2026-02-25 10:27:00,524.0,524.5,525.0,524.0,66100
2026-02-25 10:28:00,525.0,524.5,525.0,524.5,312100
2026-02-25 10:29:00,525.0,524.0,525.0,524.0,45700
2026-02-25 10:30:00,524.5,524.0,524.5,524.0,16500
2026-02-25 10:31:00,524.5,524.5,524.5,524.0,32700
2026-02-25 10:32:00,524.5,524.0,525.0,524.0,136200
2026-02-25 10:33:00,524.5,524.5,524.5,524.0,24000
2026-02-25 10:34:00,524.0,524.0,524.5,524.0,20100
2026-02-25 10:35:00,524.5,524.0,524.5,524.0,20800
2026-02-25 10:36:00,524.5,523.0,524.5,523.0,213900
2026-02-25 10:37:00,523.5,523.5,524.0,523.0,70800
2026-02-25 10:38:00,524.0,524.0,524.0,523.5,18700
2026-02-25 10:39:00,523.5,523.5,524.0,523.0,45500
