time_key,open,close,high,low,volume
2026-01-05 09:30:00,624.0,624.0,624.0,624.0,873700
2026-01-05 09:31:00,623.0,618.0,624.0,615.5,796700
2026-01-05 09:32:00,618.0,617.5,618.5,616.5,257100
2026-01-05 09:33:00,617.5,619.0,619.5,617.5,225200
2026-01-05 09:34:00,619.0,621.0,621.5,619.0,348900
2026-01-05 09:35:00,621.0,621.0,621.5,620.0,212400
2026-01-05 09:36:00,621.0,620.0,621.0,619.5,172900
2026-01-05 09:37:00,619.5,619.5,621.0,619.0,134700
2026-01-05 09:38:00,619.5,620.5,621.0,619.0,105100
2026-01-05 09:39:00,621.0,622.5,623.0,620.5,142600
2026-01-05 09:40:00,622.0,623.0,623.5,622.0,179100
2026-01-05 09:41:00,623.5,623.0,624.0,622.5,176500
2026-01-05 09:42:00,623.0,622.5,623.5,622.0,131400
2026-01-05 09:43:00,622.5,622.5,623.0,622.0,79000
2026-01-05 09:44:00,622.5,623.0,623.5,622.0,127500
2026-01-05 09:45:00,623.0,623.0,623.5,622.5,101100
2026-01-05 09:46:00,623.0,623.5,623.5,622.5,67400
2026-01-05 09:47:00,623.0,623.5,623.5,623.0,51300
2026-01-05 09:48:00,623.0,625.0,625.0,623.0,321700
2026-01-05 09:49:00,624.5,624.0,625.0,623.5,123200
2026-01-05 09:50:00,624.0,624.5,625.0,624.0,128600
2026-01-05 09:51:00,624.5,624.0,625.0,624.0,92700
2026-01-05 09:52:00,624.5,625.5,625.5,624.0,173700
2026-01-05 09:53:00,625.0,625.5,626.0,624.0,183700
2026-01-05 09:54:00,625.0,626.5,626.5,624.5,235400
2026-01-05 09:55:00,626.0,627.0,627.0,626.0,138000
2026-01-05 09:56:00,626.5,626.5,627.0,626.5,87900
2026-01-05 09:57:00,627.0,626.5,627.0,626.5,34700
2026-01-05 09:58:00,627.0,626.5,627.0,626.5,53300
2026-01-05 09:59:00,627.0,627.0,627.5,626.5,177800
2026-01-05 10:00:00,627.5,627.0,627.5,626.5,106800
2026-01-05 10:01:00,627.0,627.5,627.5,626.5,131400
2026-01-05 10:02:00,627.5,627.5,628.0,627.0,258400
2026-01-05 10:03:00,628.0,628.0,628.0,627.0,109500
2026-01-05 10:04:00,628.0,626.5,628.0,626.0,131000
2026-01-05 10:05:00,626.5,627.0,627.0,626.0,50000
2026-01-05 10:06:00,626.5,626.0,627.0,626.0,75800
2026-01-05 10:07:00,626.5,627.0,627.0,626.0,69400
2026-01-05 10:08:00,626.5,626.0,627.0,626.0,37200
2026-01-05 10:09:00,626.0,626.0,626.5,625.5,73800
2026-01-05 10:10:00,626.0,626.5,626.5,626.0,39900
2026-01-05 10:11:00,626.5,627.0,627.0,626.0,68500
2026-01-05 10:12:00,626.5,627.5,628.0,626.5,129900
2026-01-05 10:13:00,628.0,627.0,628.0,627.0,96100
2026-01-05 10:14:00,627.0,626.5,627.0,626.0,103400
2026-01-05 10:15:00,626.5,625.0,626.5,625.0,137400
2026-01-05 10:16:00,625.5,625.5,626.0,625.0,72400
2026-01-05 10:17:00,625.0,625.5,626.0,624.5,74600
2026-01-05 10:18:00,625.0,624.5,625.5,624.0,78200
2026-01-05 10:19:00,625.0,624.0,625.0,623.5,54200
2026-01-05 10:20:00,624.0,624.5,625.0,624.0,44700
2026-01-05 10:21:00,624.5,624.5,625.0,624.5,35100
2026-01-05 10:22:00,624.5,624.5,625.0,624.0,38100
2026-01-05 10:23:00,624.5,624.0,624.5,623.5,47500
2026-01-05 10:24:00,624.0,624.5,624.5,623.5,32300
2026-01-05 10:25:00,624.5,625.0,625.5,624.0,104000
2026-01-05 10:26:00,625.0,625.0,626.0,625.0,58200
2026-01-05 10:27:00,625.5,625.5,626.0,625.0,44000
2026-01-05 10:28:00,626.0,626.0,626.0,625.5,23200
2026-01-05 10:29:00,625.5,625.5,626.0,625.5,11200
2026-01-05 10:30:00,626.0,625.5,626.0,625.5,27900
2026-01-05 10:31:00,625.5,625.5,626.0,625.0,44400
2026-01-05 10:32:00,625.5,627.0,627.0,625.0,69200
2026-01-05 10:33:00,627.0,627.0,627.0,626.5,65900
2026-01-05 10:34:00,626.5,626.5,626.5,626.0,45700
2026-01-05 10:35:00,626.0,626.0,626.5,626.0,47400
2026-01-05 10:36:00,625.5,625.5,626.0,625.5,42400
2026-01-05 10:37:00,626.0,625.5,626.0,625.5,11600
2026-01-05 10:38:00,625.5,625.5,626.0,625.0,31200
2026-01-05 10:39:00,625.5,626.0,626.0,625.0,24600
2026-01-05 10:40:00,625.5,625.5,626.5,625.5,40200
2026-01-05 10:41:00,625.5,626.0,626.0,625.5,18600
2026-01-05 10:42:00,625.5,625.0,626.0,624.5,64400
2026-01-05 10:43:00,625.0,626.5,626.5,625.0,149300
2026-01-05 10:44:00,626.0,626.5,626.5,626.0,10400
2026-01-05 10:45:00,626.0,625.0,626.5,625.0,37900
2026-01-05 10:46:00,625.0,626.0,626.0,625.0,27400
2026-01-05 10:47:00,626.0,626.5,626.5,625.5,64200
2026-01-05 10:48:00,626.0,626.0,626.0,625.5,15300
2026-01-05 10:49:00,626.0,625.5,626.0,625.5,12700
2026-01-05 10:50:00,625.5,625.0,626.0,625.0,34200
2026-01-05 10:51:00,625.0,625.5,625.5,625.0,16300
2026-01-05 10:52:00,625.5,625.0,625.5,624.5,52200
2026-01-05 10:53:00,625.0,625.0,625.5,625.0,19600
2026-01-05 10:54:00,625.0,626.0,626.0,625.0,19000
2026-01-05 10:55:00,625.5,626.0,626.0,625.5,19400
2026-01-05 10:56:00,625.5,625.5,626.0,625.5,27400
2026-01-05 10:57:00,625.5,625.5,626.0,625.5,48800
2026-01-05 10:58:00,625.5,625.5,626.0,625.0,23200
2026-01-05 10:59:00,625.0,624.5,625.5,624.5,37500
2026-01-05 11:00:00,624.5,624.5,625.0,624.5,36000
2026-01-05 11:01:00,624.5,625.0,625.5,624.5,39000
2026-01-05 11:02:00,625.0,625.0,625.5,624.5,25000
2026-01-05 11:03:00,625.0,625.0,625.5,625.0,20200
2026-01-05 11:04:00,625.0,625.0,625.5,625.0,14600
2026-01-05 11:05:00,625.0,625.5,625.5,625.0,51100
2026-01-05 11:06:00,625.5,625.5,626.0,625.0,21200
2026-01-05 11:07:00,625.5,626.5,626.5,625.5,41500
2026-01-05 11:08:00,626.5,626.5,626.5,626.0,26100
2026-01-05 11:09:00,626.5,626.5,626.5,626.0,18300
2026-01-05 11:10:00,626.0,626.0,626.5,626.0,20600
2026-01-05 11:11:00,626.0,626.0,626.5,625.5,49900
2026-01-05 11:12:00,626.0,626.5,626.5,626.0,18700
2026-01-05 11:13:00,626.0,625.5,626.5,625.5,114500
2026-01-05 11:14:00,625.5,626.0,626.0,625.0,40000
2026-01-05 11:15:00,625.5,626.0,626.0,625.5,20100
2026-01-05 11:16:00,625.5,625.5,626.0,625.0,20600
2026-01-05 11:17:00,625.5,626.0,626.0,625.5,12300
2026-01-05 11:18:00,625.5,626.0,626.0,625.5,19900
2026-01-05 11:19:00,625.5,626.0,626.5,625.5,78900
2026-01-05 11:20:00,626.0,626.0,626.0,625.5,6300
2026-01-05 11:21:00,626.0,626.0,626.0,625.5,11400
2026-01-05 11:22:00,626.0,625.0,626.0,624.5,61300
2026-01-05 11:23:00,624.5,625.0,625.5,624.5,50300
2026-01-05 11:24:00,625.0,624.5,625.0,624.5,27000
2026-01-05 11:25:00,624.5,624.5,624.5,624.0,50500
2026-01-05 11:26:00,624.5,624.5,624.5,624.0,8500
2026-01-05 11:27:00,624.0,624.0,624.5,624.0,10400
