time_key,open,close,high,low,volume
2024-11-19 09:30:00,402.1,402.1,402.1,402.1,398900
2024-11-19 09:31:00,402.1,403.7,404.5,401.9,204300
2024-11-19 09:32:00,403.7,402.5,403.9,402.3,141900
2024-11-19 09:33:00,402.3,402.5,402.9,401.7,110300
2024-11-19 09:34:00,402.3,402.9,402.9,402.1,61200
2024-11-19 09:35:00,403.1,402.7,403.3,402.5,93400
2024-11-19 09:36:00,402.5,402.1,402.7,401.9,99500
2024-11-19 09:37:00,402.1,401.3,402.1,401.1,65600
2024-11-19 09:38:00,401.3,401.3,401.5,400.3,131500
2024-11-19 09:39:00,401.1,402.3,402.5,401.1,53700
2024-11-19 09:40:00,402.1,402.5,402.7,401.7,65700
2024-11-19 09:41:00,402.5,402.9,403.3,402.5,74600
2024-11-19 09:42:00,402.9,403.3,403.5,402.7,52700
2024-11-19 09:43:00,403.1,403.5,403.9,403.1,81300
2024-11-19 09:44:00,403.5,403.3,403.7,403.1,82000
2024-11-19 09:45:00,403.3,403.7,403.7,402.5,73200
2024-11-19 09:46:00,403.7,403.1,403.7,402.9,60100
2024-11-19 09:47:00,402.9,403.3,403.3,402.7,47300
2024-11-19 09:48:00,403.3,404.1,404.1,403.1,56100
2024-11-19 09:49:00,404.1,403.5,404.1,403.1,82200
2024-11-19 09:50:00,403.5,404.3,404.5,403.3,76400
2024-11-19 09:51:00,404.3,404.3,404.5,404.1,75800
2024-11-19 09:52:00,404.3,402.9,404.3,402.7,84100
2024-11-19 09:53:00,402.9,402.9,403.5,402.7,57800
2024-11-19 09:54:00,402.9,403.5,403.9,402.9,55000
2024-11-19 09:55:00,403.5,403.7,403.9,403.3,31500
2024-11-19 09:56:00,403.7,404.1,404.3,403.5,46300
2024-11-19 09:57:00,404.1,404.3,404.5,403.9,59000
2024-11-19 09:58:00,404.1,403.9,404.5,403.9,19300
2024-11-19 09:59:00,404.1,402.7,404.1,402.7,92300
2024-11-19 10:00:00,402.7,402.3,402.7,402.1,82200
2024-11-19 10:01:00,402.5,403.1,403.5,402.5,61300
2024-11-19 10:02:00,402.9,402.1,402.9,401.9,43900
2024-11-19 10:03:00,402.1,401.7,402.1,401.5,40500
2024-11-19 10:04:00,401.7,401.9,402.1,401.7,43700
2024-11-19 10:05:00,401.9,401.9,402.1,401.7,25400
