time_key,open,close,high,low,volume
2024-04-30 09:30:00,341.7,341.7,341.7,341.7,375600
2024-04-30 09:31:00,341.9,341.9,342.7,341.7,161700
2024-04-30 09:32:00,342.1,342.5,342.9,341.9,95800
2024-04-30 09:33:00,342.5,341.7,342.9,341.7,76500
2024-04-30 09:34:00,341.7,341.3,341.7,341.1,111100
2024-04-30 09:35:00,341.1,340.1,341.1,340.1,60000
2024-04-30 09:36:00,340.3,340.9,341.3,340.3,77100
2024-04-30 09:37:00,340.9,340.3,341.1,340.3,34500
2024-04-30 09:38:00,340.3,339.7,340.5,339.7,41900
2024-04-30 09:39:00,339.7,339.3,339.9,339.3,86200
2024-04-30 09:40:00,339.3,339.1,339.5,339.1,36900
2024-04-30 09:41:00,339.1,339.1,339.3,338.9,78400
2024-04-30 09:42:00,339.3,339.5,340.1,339.1,107600
2024-04-30 09:43:00,339.3,339.5,339.7,339.1,51400
2024-04-30 09:44:00,339.7,339.9,340.1,339.5,27600
2024-04-30 09:45:00,339.9,340.3,340.3,339.9,42400
2024-04-30 09:46:00,340.3,341.1,341.5,340.3,129900
2024-04-30 09:47:00,341.1,340.7,341.1,340.5,35100
2024-04-30 09:48:00,340.5,340.9,340.9,340.1,32400
2024-04-30 09:49:00,340.7,340.7,340.9,340.5,30700
2024-04-30 09:50:00,340.5,340.9,340.9,340.3,33100
2024-04-30 09:51:00,340.7,340.1,340.7,340.1,44600
2024-04-30 09:52:00,339.9,339.7,340.1,339.3,37200
2024-04-30 09:53:00,339.7,339.7,339.9,339.5,37700
2024-04-30 09:54:00,339.7,339.5,339.9,339.3,36700
2024-04-30 09:55:00,339.5,339.5,339.7,339.3,32800
2024-04-30 09:56:00,339.5,340.3,340.3,339.5,72700
2024-04-30 09:57:00,340.1,340.3,340.7,339.9,58600
2024-04-30 09:58:00,340.3,339.9,340.3,339.3,45500
2024-04-30 09:59:00,339.9,339.3,339.9,339.3,28400
2024-04-30 10:00:00,339.3,339.5,339.7,339.3,29800
2024-04-30 10:01:00,339.7,339.3,339.7,339.1,57800
2024-04-30 10:02:00,339.1,338.7,339.3,338.7,58200
2024-04-30 10:03:00,338.7,339.5,339.5,338.7,59200
2024-04-30 10:04:00,339.3,338.9,339.3,338.9,36900
2024-04-30 10:05:00,338.9,339.3,339.5,338.9,28400
2024-04-30 10:06:00,339.3,339.9,340.1,339.1,29000
2024-04-30 10:07:00,339.9,340.1,340.1,339.7,18800
2024-04-30 10:08:00,339.9,340.7,340.9,339.9,70600
2024-04-30 10:09:00,340.5,340.5,340.7,340.3,33600
2024-04-30 10:10:00,340.7,340.9,340.9,340.5,23600
2024-04-30 10:11:00,340.7,341.5,341.7,340.7,58700
2024-04-30 10:12:00,341.5,341.5,341.7,341.5,37200
2024-04-30 10:13:00,341.7,341.9,342.1,341.7,83200
2024-04-30 10:14:00,341.9,341.7,341.9,341.5,32700
2024-04-30 10:15:00,341.7,341.3,341.7,341.3,24400
2024-04-30 10:16:00,341.3,341.5,341.7,341.1,46900
2024-04-30 10:17:00,341.5,341.7,341.9,341.5,25400
2024-04-30 10:18:00,341.9,342.1,342.1,341.7,14600
2024-04-30 10:19:00,342.1,341.9,342.1,341.7,35700
2024-04-30 10:20:00,341.7,342.1,342.1,341.7,35800
2024-04-30 10:21:00,342.1,341.9,342.7,341.9,246700
2024-04-30 10:22:00,341.9,341.9,342.3,341.7,25300
2024-04-30 10:23:00,341.7,341.3,341.9,341.3,19300
2024-04-30 10:24:00,341.3,341.1,341.5,340.9,31500
2024-04-30 10:25:00,341.1,340.5,341.3,340.5,30000
2024-04-30 10:26:00,340.7,340.7,341.1,340.7,21100
2024-04-30 10:27:00,340.7,341.1,341.1,340.7,21800
2024-04-30 10:28:00,340.9,341.3,341.3,340.9,15800
2024-04-30 10:29:00,341.1,340.7,341.3,340.5,30800
2024-04-30 10:30:00,340.7,341.3,341.5,340.7,75000
2024-04-30 10:31:00,341.5,341.3,341.7,341.1,54300
2024-04-30 10:32:00,341.1,340.9,341.3,340.9,13900
2024-04-30 10:33:00,341.1,341.3,341.3,340.9,17900
2024-04-30 10:34:00,341.3,340.9,341.3,340.7,71700
2024-04-30 10:35:00,340.9,341.1,341.3,340.7,19800
2024-04-30 10:36:00,341.1,341.3,341.5,341.1,14900
2024-04-30 10:37:00,341.3,341.7,341.7,341.3,20500
2024-04-30 10:38:00,341.5,341.5,341.5,340.9,42900
2024-04-30 10:39:00,341.5,341.7,341.7,341.3,27500
2024-04-30 10:40:00,341.5,341.7,341.9,341.3,79100
2024-04-30 10:41:00,341.9,341.5,342.1,341.5,44200
