time_key,open,close,high,low,volume
2025-03-26 09:30:00,497.5,497.5,497.5,497.5,875500
2025-03-26 09:31:00,498.5,501.5,502.0,498.0,475100
2025-03-26 09:32:00,502.0,502.0,502.5,501.0,136200
2025-03-26 09:33:00,501.5,501.0,502.5,500.5,196000
2025-03-26 09:34:00,501.0,503.0,503.0,501.0,181100
2025-03-26 09:35:00,503.0,502.0,503.0,502.0,79000
2025-03-26 09:36:00,502.5,502.5,503.5,502.0,147600
2025-03-26 09:37:00,503.0,502.0,503.0,502.0,106300
2025-03-26 09:38:00,502.0,501.5,502.5,501.0,124300
2025-03-26 09:39:00,501.5,502.5,502.5,501.0,74400
2025-03-26 09:40:00,502.0,501.5,502.0,501.0,148900
2025-03-26 09:41:00,501.5,502.0,502.5,501.5,148000
2025-03-26 09:42:00,502.0,501.5,502.0,501.5,48000
2025-03-26 09:43:00,501.5,502.0,502.0,501.5,41000
2025-03-26 09:44:00,502.0,502.0,502.5,502.0,51700
2025-03-26 09:45:00,502.5,502.5,503.0,502.0,51400
2025-03-26 09:46:00,502.5,503.0,503.5,502.5,80100
2025-03-26 09:47:00,503.0,503.5,504.0,503.0,99700
2025-03-26 09:48:00,503.5,503.5,504.0,503.0,112100
2025-03-26 09:49:00,503.5,503.5,504.0,502.5,51000
2025-03-26 09:50:00,503.0,504.0,504.0,502.5,85900
2025-03-26 09:51:00,503.5,504.0,504.5,503.5,108900
2025-03-26 09:52:00,504.0,505.0,505.0,504.0,120100
2025-03-26 09:53:00,505.0,505.0,505.0,504.0,72900
2025-03-26 09:54:00,504.5,504.0,504.5,503.5,122900
2025-03-26 09:55:00,503.5,503.5,504.5,503.5,60800
2025-03-26 09:56:00,504.0,504.5,504.5,503.5,36900
2025-03-26 09:57:00,504.0,504.5,505.0,504.0,77600
2025-03-26 09:58:00,504.5,505.0,505.0,504.0,49200
2025-03-26 09:59:00,505.0,506.0,506.0,504.5,176400
2025-03-26 10:00:00,505.5,505.0,505.5,504.5,111000
2025-03-26 10:01:00,505.0,504.5,505.0,504.0,42400
2025-03-26 10:02:00,504.5,503.5,504.5,503.0,127600
2025-03-26 10:03:00,503.0,503.0,503.5,502.5,43200
2025-03-26 10:04:00,503.0,503.0,504.0,502.5,78000
2025-03-26 10:05:00,503.5,503.0,503.5,502.0,123200
2025-03-26 10:06:00,503.0,503.5,503.5,502.5,40600
2025-03-26 10:07:00,503.5,503.5,503.5,503.0,24000
2025-03-26 10:08:00,503.5,503.5,503.5,503.0,54600
2025-03-26 10:09:00,503.5,503.0,504.0,503.0,85000
2025-03-26 10:10:00,503.5,502.0,503.5,501.5,83800
2025-03-26 10:11:00,502.0,501.5,502.5,501.0,104300
2025-03-26 10:12:00,501.0,501.0,501.5,501.0,67600
