time_key,open,close,high,low,volume
2025-03-05 09:30:00,497.5,497.5,497.5,497.5,1890300
2025-03-05 09:31:00,497.0,494.9,498.0,493.5,1314600
2025-03-05 09:32:00,495.1,497.0,497.5,494.9,416100
2025-03-05 09:33:00,496.5,495.5,496.5,495.3,328800
2025-03-05 09:34:00,496.0,496.0,496.5,495.3,286700
2025-03-05 09:35:00,496.0,498.0,498.5,496.0,404100
2025-03-05 09:36:00,498.0,498.5,498.5,497.0,291700
2025-03-05 09:37:00,498.5,500.0,500.5,497.5,505500
2025-03-05 09:38:00,500.0,498.0,500.5,498.0,313100
2025-03-05 09:39:00,498.0,498.5,499.0,497.5,192300
2025-03-05 09:40:00,498.5,498.0,499.5,498.0,239900
2025-03-05 09:41:00,498.5,498.5,499.5,497.5,263500
2025-03-05 09:42:00,498.0,498.5,499.0,498.0,107700
2025-03-05 09:43:00,498.5,499.0,499.0,498.0,176700
2025-03-05 09:44:00,499.0,498.0,499.0,497.5,280700
2025-03-05 09:45:00,498.0,499.5,499.5,497.5,479300
2025-03-05 09:46:00,499.5,498.5,499.5,498.0,239900
2025-03-05 09:47:00,498.5,499.5,500.0,498.5,272900
2025-03-05 09:48:00,499.5,499.5,500.0,498.5,178300
2025-03-05 09:49:00,499.5,498.5,499.5,498.5,77900
2025-03-05 09:50:00,498.5,500.0,500.5,498.5,518800
2025-03-05 09:51:00,500.0,498.0,500.0,497.5,254200
2025-03-05 09:52:00,498.0,498.5,499.0,497.5,126500
2025-03-05 09:53:00,498.5,499.0,499.0,498.0,95400
2025-03-05 09:54:00,499.0,498.5,500.0,498.5,278400
2025-03-05 09:55:00,498.5,498.0,499.5,497.5,162600
2025-03-05 09:56:00,498.5,498.0,498.5,497.5,118300
2025-03-05 09:57:00,497.5,497.0,498.5,497.0,190800
2025-03-05 09:58:00,497.0,496.0,497.5,496.0,178700
2025-03-05 09:59:00,496.0,496.0,496.5,495.1,197100
2025-03-05 10:00:00,496.5,494.9,496.5,494.9,146000
2025-03-05 10:01:00,494.9,496.0,496.5,494.9,184700
2025-03-05 10:02:00,496.0,494.5,496.5,494.5,223700
2025-03-05 10:03:00,494.7,495.3,495.3,494.1,133300
2025-03-05 10:04:00,495.1,495.3,495.5,494.5,168100
2025-03-05 10:05:00,495.3,494.9,496.5,494.7,302600
2025-03-05 10:06:00,494.9,494.1,495.5,494.1,61800
2025-03-05 10:07:00,494.3,494.5,494.5,493.7,95200
2025-03-05 10:08:00,494.5,494.7,495.3,494.3,67900
2025-03-05 10:09:00,494.7,495.5,495.5,494.7,52000
2025-03-05 10:10:00,495.5,496.5,496.5,495.1,146900
2025-03-05 10:11:00,497.0,497.5,497.5,496.5,206800
2025-03-05 10:12:00,497.5,497.5,498.5,497.0,225400
2025-03-05 10:13:00,497.5,497.0,498.0,496.5,75400
2025-03-05 10:14:00,497.0,497.0,497.5,496.5,22100
2025-03-05 10:15:00,496.5,496.5,497.0,496.0,170200
2025-03-05 10:16:00,496.0,495.5,496.5,495.3,143700
2025-03-05 10:17:00,495.5,495.3,496.0,494.9,154700
2025-03-05 10:18:00,495.5,496.0,496.0,495.1,66300
2025-03-05 10:19:00,495.5,495.5,496.0,495.3,119400
2025-03-05 10:20:00,495.5,495.5,496.0,495.3,23800
2025-03-05 10:21:00,495.5,496.0,496.0,494.9,80800
2025-03-05 10:22:00,495.5,495.5,496.5,495.5,61000
2025-03-05 10:23:00,496.0,496.5,496.5,495.5,65500
2025-03-05 10:24:00,497.0,497.0,497.5,496.5,64200
2025-03-05 10:25:00,497.0,497.0,497.5,497.0,31500
2025-03-05 10:26:00,497.0,496.5,497.5,496.0,66900
2025-03-05 10:27:00,496.5,495.5,497.0,495.3,75400
2025-03-05 10:28:00,495.5,495.5,496.0,495.3,27200
2025-03-05 10:29:00,495.5,496.0,496.5,495.5,34700
2025-03-05 10:30:00,496.0,496.0,496.5,495.5,39800
2025-03-05 10:31:00,496.0,496.5,496.5,496.0,12200
2025-03-05 10:32:00,496.0,496.5,496.5,495.3,199700
2025-03-05 10:33:00,496.0,497.0,497.5,496.0,80000
2025-03-05 10:34:00,497.5,497.0,497.5,496.5,67700
2025-03-05 10:35:00,497.0,497.5,497.5,496.0,64900
2025-03-05 10:36:00,497.5,496.5,497.5,496.0,45000
2025-03-05 10:37:00,496.5,496.0,497.0,495.5,222000
2025-03-05 10:38:00,495.5,496.5,496.5,495.5,28700
2025-03-05 10:39:00,496.5,496.0,496.5,495.5,18800
2025-03-05 10:40:00,496.0,496.0,496.5,496.0,27200
2025-03-05 10:41:00,496.0,496.5,496.5,496.0,11300
2025-03-05 10:42:00,496.0,496.0,496.5,496.0,24800
2025-03-05 10:43:00,496.0,496.5,496.5,495.3,221600
2025-03-05 10:44:00,496.5,496.5,496.5,496.0,32800
2025-03-05 10:45:00,496.0,496.0,496.5,495.5,117800
2025-03-05 10:46:00,495.5,495.5,496.0,495.5,35300
2025-03-05 10:47:00,495.5,495.5,495.5,494.9,78100
2025-03-05 10:48:00,495.5,496.0,496.0,495.5,38600
2025-03-05 10:49:00,496.0,495.5,496.5,495.5,35000
2025-03-05 10:50:00,495.5,495.5,496.0,495.1,57200
2025-03-05 10:51:00,495.3,496.0,496.0,495.3,40600
2025-03-05 10:52:00,495.5,496.0,496.0,495.3,35500
2025-03-05 10:53:00,495.5,496.0,496.0,495.5,31100
2025-03-05 10:54:00,496.0,495.5,496.0,495.3,51500
2025-03-05 10:55:00,496.0,494.9,496.0,494.7,92500
2025-03-05 10:56:00,494.9,494.7,495.3,494.7,41300
2025-03-05 10:57:00,495.1,494.9,495.3,494.7,60800
2025-03-05 10:58:00,495.1,494.1,495.1,494.1,78500
2025-03-05 10:59:00,494.1,493.7,494.5,493.7,59500
2025-03-05 11:00:00,493.9,494.1,494.3,493.7,51500
2025-03-05 11:01:00,494.3,494.1,494.3,493.9,31500
2025-03-05 11:02:00,494.3,493.7,494.3,493.5,101000
2025-03-05 11:03:00,493.7,494.1,494.3,493.7,96800
2025-03-05 11:04:00,494.1,494.1,494.3,493.9,42800
2025-03-05 11:05:00,493.9,494.7,494.7,493.7,56600
2025-03-05 11:06:00,494.5,494.5,494.7,494.3,49800
2025-03-05 11:07:00,494.5,494.7,494.9,494.5,71400
2025-03-05 11:08:00,494.7,495.1,495.1,494.7,47800
2025-03-05 11:09:00,495.3,494.7,495.3,494.7,46200
2025-03-05 11:10:00,494.7,495.1,495.1,494.7,32300
2025-03-05 11:11:00,495.1,495.3,495.5,495.1,33900
2025-03-05 11:12:00,495.3,495.5,496.0,495.3,80600
2025-03-05 11:13:00,495.5,496.5,496.5,495.5,126300
2025-03-05 11:14:00,496.5,496.5,497.0,496.0,96300
2025-03-05 11:15:00,497.0,496.5,497.0,496.0,70600
2025-03-05 11:16:00,496.5,496.0,497.0,496.0,41800
2025-03-05 11:17:00,496.5,496.0,496.5,496.0,8500
2025-03-05 11:18:00,496.5,496.0,496.5,496.0,10400
2025-03-05 11:19:00,496.0,496.5,496.5,496.0,32000
2025-03-05 11:20:00,496.5,496.0,496.5,496.0,25600
2025-03-05 11:21:00,496.5,496.5,497.0,496.0,43800
2025-03-05 11:22:00,497.0,496.5,497.0,496.5,13600
2025-03-05 11:23:00,497.0,497.0,497.0,496.5,14200
2025-03-05 11:24:00,497.0,497.0,497.0,496.5,24500
2025-03-05 11:25:00,497.0,497.0,497.5,496.5,40900
2025-03-05 11:26:00,497.5,497.0,497.5,496.5,68000
2025-03-05 11:27:00,497.0,496.5,497.0,496.5,29600
2025-03-05 11:28:00,496.5,497.5,497.5,496.5,41500
2025-03-05 11:29:00,497.5,497.0,497.5,497.0,13300
2025-03-05 11:30:00,497.5,496.5,497.5,496.5,25700
2025-03-05 11:31:00,497.0,497.5,498.0,496.5,168900
2025-03-05 11:32:00,497.5,498.0,498.0,497.0,54100
2025-03-05 11:33:00,497.5,498.5,498.5,497.5,143900
2025-03-05 11:34:00,498.5,497.5,498.5,497.5,108900
2025-03-05 11:35:00,497.5,498.0,498.0,497.0,28200
2025-03-05 11:36:00,498.0,497.5,498.0,497.0,22900
2025-03-05 11:37:00,497.5,497.5,498.0,497.5,18100
2025-03-05 11:38:00,497.5,497.5,498.0,497.5,16300
2025-03-05 11:39:00,497.5,498.0,498.0,497.5,30100
2025-03-05 11:40:00,498.0,498.0,498.0,497.5,12400
2025-03-05 11:41:00,497.5,497.5,498.0,497.5,13300
2025-03-05 11:42:00,498.0,498.0,498.0,497.5,28000
2025-03-05 11:43:00,497.5,498.0,498.0,497.5,8700
2025-03-05 11:44:00,497.5,497.5,498.0,497.5,7100
2025-03-05 11:45:00,498.0,498.0,498.0,497.5,10300
2025-03-05 11:46:00,497.5,497.5,498.0,497.5,22300
2025-03-05 11:47:00,497.5,497.5,498.0,497.5,5100
2025-03-05 11:48:00,497.5,498.0,498.5,497.5,35300
2025-03-05 11:49:00,497.5,498.0,498.5,497.5,34000
2025-03-05 11:50:00,497.5,498.0,498.0,497.5,7600
2025-03-05 11:51:00,498.0,498.0,498.0,497.5,5600
2025-03-05 11:52:00,497.5,497.5,498.0,497.0,32400
2025-03-05 11:53:00,497.5,497.5,498.0,497.5,8300
2025-03-05 11:54:00,497.5,497.5,498.0,497.5,35300
2025-03-05 11:55:00,497.5,497.5,498.0,497.5,21600
2025-03-05 11:56:00,497.5,498.0,498.0,497.5,11800
2025-03-05 11:57:00,498.0,498.0,498.0,497.5,4700
2025-03-05 11:58:00,497.5,498.0,498.0,497.5,13100
2025-03-05 11:59:00,498.0,497.5,498.0,497.5,10400
2025-03-05 12:00:00,498.0,497.5,498.0,497.5,21400
2025-03-05 13:01:00,497.5,498.0,498.0,497.0,227800
2025-03-05 13:02:00,497.5,498.0,498.5,497.5,54300
2025-03-05 13:03:00,498.0,499.0,499.0,498.0,260900
2025-03-05 13:04:00,499.0,499.5,499.5,498.5,147300
2025-03-05 13:05:00,499.0,498.5,499.5,498.0,126200
2025-03-05 13:06:00,497.5,498.0,498.5,497.5,21700
2025-03-05 13:07:00,497.5,498.0,498.5,497.5,40200
2025-03-05 13:08:00,498.0,498.5,499.0,498.0,102900
2025-03-05 13:09:00,498.5,499.5,499.5,498.5,67400
2025-03-05 13:10:00,499.5,499.0,499.5,498.5,50200
2025-03-05 13:11:00,499.0,498.5,499.5,498.5,52000
2025-03-05 13:12:00,499.0,498.5,499.5,498.5,38900
2025-03-05 13:13:00,499.0,499.0,499.0,498.0,50500
2025-03-05 13:14:00,498.5,498.5,499.0,498.0,45800
2025-03-05 13:15:00,498.5,498.0,498.5,497.5,59000
2025-03-05 13:16:00,497.5,497.5,498.5,497.0,42800
2025-03-05 13:17:00,497.5,497.5,498.0,497.0,30900
2025-03-05 13:18:00,497.5,497.5,498.0,496.5,61400
2025-03-05 13:19:00,497.5,496.5,497.5,496.5,17100
2025-03-05 13:20:00,497.0,497.0,497.5,496.5,14500
2025-03-05 13:21:00,497.5,497.5,497.5,497.0,7700
2025-03-05 13:22:00,497.5,497.5,497.5,497.0,13700
2025-03-05 13:23:00,497.0,496.5,497.5,496.5,49000
2025-03-05 13:24:00,497.0,497.5,498.0,497.0,121000
2025-03-05 13:25:00,498.0,498.0,498.0,497.5,9800
2025-03-05 13:26:00,498.0,497.5,498.0,497.0,45000
2025-03-05 13:27:00,497.5,497.0,497.5,497.0,18500
2025-03-05 13:28:00,497.5,497.0,497.5,497.0,5700
2025-03-05 13:29:00,497.5,497.5,497.5,497.0,7800
2025-03-05 13:30:00,497.0,497.0,497.5,497.0,13600
2025-03-05 13:31:00,497.5,497.5,497.5,497.0,12400
