time_key,open,close,high,low,volume
2025-10-31 09:30:00,651.5,651.5,651.5,651.5,439000
2025-10-31 09:31:00,652.0,650.5,655.0,648.5,290600
2025-10-31 09:32:00,650.5,648.5,651.0,648.5,109700
2025-10-31 09:33:00,649.0,650.0,650.5,648.0,88900
2025-10-31 09:34:00,650.0,648.0,650.5,648.0,177100
2025-10-31 09:35:00,648.0,651.0,651.0,648.0,107900
2025-10-31 09:36:00,651.5,650.5,651.5,650.0,33200
2025-10-31 09:37:00,650.5,650.5,651.0,650.0,40900
2025-10-31 09:38:00,650.5,651.5,652.5,650.0,57900
2025-10-31 09:39:00,652.0,651.0,652.5,651.0,40000
2025-10-31 09:40:00,651.0,652.0,652.0,650.5,39300
2025-10-31 09:41:00,652.0,650.5,652.5,650.0,73400
2025-10-31 09:42:00,650.5,648.5,650.5,648.0,53100
2025-10-31 09:43:00,648.0,647.5,648.5,647.0,61200
2025-10-31 09:44:00,647.5,647.5,648.0,647.0,28700
2025-10-31 09:45:00,647.5,648.5,649.0,647.5,64200
2025-10-31 09:46:00,649.5,646.5,649.5,646.5,42000
2025-10-31 09:47:00,646.5,645.5,646.5,645.0,41000
2025-10-31 09:48:00,645.0,645.5,646.5,645.0,97000
2025-10-31 09:49:00,645.5,645.0,646.0,644.5,70800
2025-10-31 09:50:00,645.5,645.5,647.0,645.0,93900
2025-10-31 09:51:00,646.0,645.0,646.5,645.0,31300
2025-10-31 09:52:00,645.5,645.5,645.5,645.0,34800
2025-10-31 09:53:00,645.5,645.5,646.0,645.0,25600
2025-10-31 09:54:00,645.5,645.5,646.0,645.0,14800
2025-10-31 09:55:00,645.0,644.0,645.0,644.0,86600
2025-10-31 09:56:00,644.0,645.5,646.5,643.5,80000
2025-10-31 09:57:00,646.0,646.0,646.5,645.5,43500
2025-10-31 09:58:00,646.0,646.5,647.0,645.5,24200
2025-10-31 09:59:00,646.5,647.5,647.5,646.0,47500
2025-10-31 10:00:00,647.5,647.0,647.5,647.0,32900
2025-10-31 10:01:00,647.0,647.5,647.5,647.0,38600
2025-10-31 10:02:00,647.0,647.5,648.0,646.5,39500
2025-10-31 10:03:00,647.5,648.0,648.0,647.5,15900
2025-10-31 10:04:00,648.0,647.0,648.0,646.5,31400
2025-10-31 10:05:00,646.5,646.5,647.0,646.0,16600
2025-10-31 10:06:00,646.5,646.0,646.5,646.0,12700
2025-10-31 10:07:00,646.5,646.5,647.0,646.0,19900
2025-10-31 10:08:00,646.5,647.0,647.5,646.5,37800
2025-10-31 10:09:00,647.0,646.5,647.0,646.0,33000
2025-10-31 10:10:00,646.0,646.0,646.5,645.5,51300
2025-10-31 10:11:00,646.0,646.0,646.0,645.5,60300
2025-10-31 10:12:00,646.0,645.5,646.5,645.5,100000
2025-10-31 10:13:00,645.5,646.5,646.5,645.5,28000
2025-10-31 10:14:00,646.5,647.5,648.0,646.5,72900
2025-10-31 10:15:00,647.5,647.5,647.5,646.5,67700
2025-10-31 10:16:00,647.5,646.5,648.0,646.5,28800
2025-10-31 10:17:00,646.5,646.5,647.5,646.0,21900
2025-10-31 10:18:00,646.0,646.0,646.5,645.5,63400
2025-10-31 10:19:00,646.0,646.0,646.5,646.0,10800
2025-10-31 10:20:00,645.5,645.0,646.0,645.0,22800
2025-10-31 10:21:00,645.0,645.0,645.5,645.0,35700
2025-10-31 10:22:00,645.0,644.5,645.5,644.5,39100
2025-10-31 10:23:00,644.5,644.0,645.0,644.0,23300
2025-10-31 10:24:00,644.0,644.0,645.0,644.0,44000
2025-10-31 10:25:00,644.5,644.5,644.5,644.0,28500
2025-10-31 10:26:00,645.0,644.0,645.0,644.0,15100
2025-10-31 10:27:00,644.0,644.0,644.5,644.0,4000
2025-10-31 10:28:00,644.0,644.0,645.0,644.0,21800
2025-10-31 10:29:00,644.0,643.5,644.0,643.5,57200
2025-10-31 10:30:00,643.5,644.0,644.5,643.5,29600
2025-10-31 10:31:00,644.0,644.0,644.5,643.5,16200
2025-10-31 10:32:00,643.5,644.5,644.5,643.5,14200
2025-10-31 10:33:00,644.0,643.5,644.5,643.0,20600
2025-10-31 10:34:00,643.5,642.5,643.5,642.5,59800
2025-10-31 10:35:00,642.5,642.5,642.5,642.0,14000
2025-10-31 10:36:00,642.5,641.5,642.5,641.5,63800
2025-10-31 10:37:00,642.0,642.0,642.5,641.0,69800
2025-10-31 10:38:00,642.0,643.0,643.5,642.0,58900
2025-10-31 10:39:00,643.5,642.5,643.5,642.5,13300
2025-10-31 10:40:00,643.0,643.0,643.5,642.5,10200
2025-10-31 10:41:00,643.0,643.5,643.5,643.0,41800
2025-10-31 10:42:00,643.5,644.0,644.5,643.5,47800
2025-10-31 10:43:00,644.0,643.5,644.5,643.5,14700
2025-10-31 10:44:00,643.5,643.0,644.0,642.5,39200
2025-10-31 10:45:00,642.5,641.5,643.0,641.5,43300
2025-10-31 10:46:00,641.5,641.0,641.5,640.0,89900
2025-10-31 10:47:00,640.5,640.0,640.5,640.0,38100
2025-10-31 10:48:00,640.0,640.0,640.5,640.0,39100
2025-10-31 10:49:00,640.0,640.5,640.5,640.0,46500
2025-10-31 10:50:00,640.0,640.5,641.5,640.0,78700
2025-10-31 10:51:00,641.0,641.0,641.5,640.5,25100
2025-10-31 10:52:00,641.0,642.0,642.0,640.5,47100
2025-10-31 10:53:00,641.5,641.5,642.0,641.0,22600
2025-10-31 10:54:00,641.5,641.0,641.5,641.0,17900
2025-10-31 10:55:00,641.0,641.0,641.5,641.0,14100
2025-10-31 10:56:00,641.0,641.5,641.5,641.0,29500
2025-10-31 10:57:00,641.0,641.5,641.5,641.0,6000
2025-10-31 10:58:00,641.5,641.0,641.5,641.0,14000
2025-10-31 10:59:00,641.0,641.0,641.5,640.5,34200
2025-10-31 11:00:00,640.5,640.5,641.0,640.0,40800
2025-10-31 11:01:00,640.5,639.5,640.5,639.5,34300
2025-10-31 11:02:00,639.5,639.5,640.0,639.5,25000
2025-10-31 11:03:00,640.0,639.0,640.0,639.0,30300
2025-10-31 11:04:00,639.0,640.0,640.5,639.0,73700
2025-10-31 11:05:00,640.5,640.0,640.5,639.5,17500
2025-10-31 11:06:00,640.0,639.5,640.5,639.5,27100
2025-10-31 11:07:00,639.5,640.0,640.5,639.5,24500
2025-10-31 11:08:00,640.5,640.0,640.5,640.0,16600
2025-10-31 11:09:00,640.0,640.0,640.5,640.0,25400
2025-10-31 11:10:00,640.5,639.0,640.5,639.0,66500
2025-10-31 11:11:00,639.0,640.0,640.0,639.0,59900
2025-10-31 11:12:00,640.0,639.0,640.0,639.0,32600
2025-10-31 11:13:00,639.0,640.0,640.5,639.0,75000
2025-10-31 11:14:00,639.5,640.0,640.0,639.5,10300
2025-10-31 11:15:00,640.0,640.0,640.0,639.5,19200
2025-10-31 11:16:00,640.0,639.5,640.0,639.5,18900
2025-10-31 11:17:00,639.5,639.0,640.0,638.0,242100
2025-10-31 11:18:00,639.0,639.0,639.0,638.5,9500
2025-10-31 11:19:00,638.5,639.0,639.0,638.5,24000
2025-10-31 11:20:00,639.0,639.0,639.0,638.5,41700
2025-10-31 11:21:00,639.0,639.5,639.5,638.5,45100
2025-10-31 11:22:00,639.0,639.0,639.5,638.5,33900
2025-10-31 11:23:00,639.5,639.5,639.5,639.0,12500
2025-10-31 11:24:00,639.5,639.5,640.0,639.0,18200
2025-10-31 11:25:00,640.0,640.0,640.5,639.5,83500
2025-10-31 11:26:00,639.5,640.5,640.5,639.0,66500
2025-10-31 11:27:00,640.5,639.5,640.5,639.0,23100
2025-10-31 11:28:00,639.0,639.5,639.5,639.0,4700
2025-10-31 11:29:00,639.0,639.5,639.5,639.0,8700
2025-10-31 11:30:00,639.0,639.0,639.0,638.5,26100
2025-10-31 11:31:00,639.0,639.0,639.0,638.5,6600
2025-10-31 11:32:00,639.0,639.0,639.0,638.5,8500
2025-10-31 11:33:00,639.0,639.0,639.0,638.5,7400
2025-10-31 11:34:00,638.5,638.5,639.0,638.5,8200
2025-10-31 11:35:00,639.0,639.0,639.0,638.5,11100
2025-10-31 11:36:00,639.0,639.0,639.0,638.5,21800
2025-10-31 11:37:00,639.0,638.5,639.0,638.5,19800
2025-10-31 11:38:00,639.0,638.5,639.0,638.5,5400
2025-10-31 11:39:00,639.0,639.0,639.0,638.5,11000
2025-10-31 11:40:00,639.0,639.0,639.5,638.5,69100
2025-10-31 11:41:00,639.0,639.0,639.0,638.5,10100
2025-10-31 11:42:00,639.0,639.0,639.0,638.5,5700
2025-10-31 11:43:00,639.0,639.0,639.0,638.5,7100
2025-10-31 11:44:00,638.5,638.5,639.0,638.5,5700
2025-10-31 11:45:00,638.5,639.0,639.0,638.5,20800
2025-10-31 11:46:00,639.0,638.0,639.0,637.0,173200
2025-10-31 11:47:00,637.5,638.0,638.0,637.5,18400
2025-10-31 11:48:00,637.5,637.5,638.0,637.5,32800
2025-10-31 11:49:00,638.0,637.5,638.0,637.0,23300
2025-10-31 11:50:00,637.0,637.5,637.5,637.0,11100
2025-10-31 11:51:00,637.0,637.0,637.5,637.0,9800
2025-10-31 11:52:00,637.0,637.0,637.5,637.0,9700
2025-10-31 11:53:00,637.5,637.0,637.5,637.0,7400
2025-10-31 11:54:00,637.5,636.5,637.5,636.5,54700
2025-10-31 11:55:00,636.5,636.5,637.0,636.5,13700
2025-10-31 11:56:00,637.0,637.0,637.0,636.5,9700
2025-10-31 11:57:00,636.5,637.5,637.5,636.5,141900
2025-10-31 11:58:00,637.0,637.0,637.5,636.5,68700
2025-10-31 11:59:00,637.0,636.5,637.0,636.5,6400
2025-10-31 12:00:00,636.5,636.0,636.5,636.0,67000
2025-10-31 13:01:00,636.0,635.5,636.5,634.5,333100
2025-10-31 13:02:00,635.5,636.0,636.5,635.0,91100
2025-10-31 13:03:00,636.0,636.5,637.0,636.0,128200
2025-10-31 13:04:00,636.5,636.0,636.5,636.0,26500
2025-10-31 13:05:00,636.5,636.0,636.5,635.5,36100
2025-10-31 13:06:00,635.5,636.0,636.0,635.5,37700
2025-10-31 13:07:00,636.0,636.0,636.5,636.0,9200
2025-10-31 13:08:00,636.5,637.0,637.0,636.5,69400
2025-10-31 13:09:00,637.0,637.5,637.5,637.0,64500
2025-10-31 13:10:00,637.0,636.5,637.5,636.5,58600
2025-10-31 13:11:00,636.5,636.5,637.0,636.5,25200
2025-10-31 13:12:00,637.0,637.0,637.5,636.5,65400
2025-10-31 13:13:00,637.5,637.5,637.5,637.0,10100
2025-10-31 13:14:00,637.5,637.5,637.5,637.0,15200
2025-10-31 13:15:00,637.0,637.0,637.5,636.5,27900
2025-10-31 13:16:00,637.0,636.5,637.0,636.5,5800
2025-10-31 13:17:00,636.5,636.5,637.0,636.0,42000
2025-10-31 13:18:00,636.5,637.0,637.0,636.0,52000
2025-10-31 13:19:00,636.5,636.0,637.0,636.0,21900
2025-10-31 13:20:00,636.5,636.5,637.0,636.5,46200
2025-10-31 13:21:00,637.0,636.5,637.0,636.5,17200
2025-10-31 13:22:00,636.5,636.5,637.0,636.5,17300
2025-10-31 13:23:00,636.5,636.0,637.0,636.0,19800
2025-10-31 13:24:00,636.0,636.5,637.0,636.0,84200
2025-10-31 13:25:00,637.0,637.0,637.5,636.5,45000
2025-10-31 13:26:00,637.0,638.5,638.5,637.0,126100
2025-10-31 13:27:00,638.0,638.5,639.0,638.0,20200
2025-10-31 13:28:00,638.5,637.5,638.5,637.5,31800
2025-10-31 13:29:00,637.5,638.0,638.0,637.5,7300
2025-10-31 13:30:00,638.0,638.5,639.5,637.5,131400
2025-10-31 13:31:00,639.0,639.0,639.5,638.5,29300
2025-10-31 13:32:00,639.0,639.0,639.0,638.5,41800
2025-10-31 13:33:00,639.0,638.5,639.5,638.5,50500
2025-10-31 13:34:00,638.5,638.0,639.0,638.0,40200
2025-10-31 13:35:00,638.5,638.5,639.0,638.0,64900
2025-10-31 13:36:00,638.5,637.5,638.5,637.5,34700
2025-10-31 13:37:00,637.5,637.5,638.0,637.5,22100
2025-10-31 13:38:00,637.5,637.5,638.0,637.5,19400
2025-10-31 13:39:00,637.5,637.0,638.0,637.0,23500
2025-10-31 13:40:00,637.0,637.0,637.5,637.0,18100
2025-10-31 13:41:00,637.0,637.0,637.5,637.0,27900
2025-10-31 13:42:00,637.0,636.5,637.5,636.5,41800
2025-10-31 13:43:00,636.5,637.0,637.5,636.5,57100
2025-10-31 13:44:00,637.0,636.5,637.5,636.5,25500
2025-10-31 13:45:00,636.5,636.0,637.0,636.0,47600
2025-10-31 13:46:00,636.0,636.0,637.0,636.0,26100
2025-10-31 13:47:00,636.0,636.5,636.5,636.0,28700
2025-10-31 13:48:00,636.0,636.0,636.5,635.5,71300
2025-10-31 13:49:00,636.0,635.5,636.5,635.5,21800
2025-10-31 13:50:00,635.5,635.5,636.0,635.5,32400
2025-10-31 13:51:00,635.5,635.0,636.0,635.0,36500
2025-10-31 13:52:00,635.0,635.0,635.5,635.0,34700
2025-10-31 13:53:00,635.5,635.0,635.5,635.0,48100
2025-10-31 13:54:00,635.0,634.5,635.0,634.0,90800
2025-10-31 13:55:00,634.0,634.0,634.5,634.0,33600
2025-10-31 13:56:00,634.0,634.0,635.0,634.0,91400
2025-10-31 13:57:00,634.0,634.5,635.0,634.0,53100
2025-10-31 13:58:00,634.5,634.5,635.0,634.0,34700
2025-10-31 13:59:00,634.5,634.0,635.0,634.0,34800
