time_key,open,close,high,low,volume
2025-09-03 09:30:00,606.5,606.5,606.5,606.5,585700
2025-09-03 09:31:00,606.5,609.0,609.5,605.5,456800
2025-09-03 09:32:00,609.0,612.0,612.0,609.0,537600
2025-09-03 09:33:00,612.0,612.5,613.0,611.0,389800
2025-09-03 09:34:00,613.0,609.0,613.0,609.0,130800
2025-09-03 09:35:00,609.5,609.0,609.5,608.5,80800
2025-09-03 09:36:00,609.0,608.0,609.5,607.5,50500
2025-09-03 09:37:00,608.0,608.5,609.0,607.5,70200
2025-09-03 09:38:00,608.5,608.0,609.5,608.0,75900
2025-09-03 09:39:00,608.0,607.5,608.5,607.0,129400
2025-09-03 09:40:00,607.5,607.0,608.0,607.0,27500
2025-09-03 09:41:00,607.0,607.5,607.5,607.0,26100
2025-09-03 09:42:00,607.5,608.0,609.5,607.5,130300
2025-09-03 09:43:00,608.0,608.5,609.0,608.0,20000
2025-09-03 09:44:00,608.5,609.5,610.0,608.5,64500
2025-09-03 09:45:00,609.5,608.5,609.5,608.0,84600
2025-09-03 09:46:00,608.0,608.0,608.5,607.0,57000
2025-09-03 09:47:00,608.0,607.0,608.5,607.0,32600
2025-09-03 09:48:00,607.0,607.0,608.0,607.0,27500
2025-09-03 09:49:00,607.5,607.5,607.5,607.0,12700
2025-09-03 09:50:00,607.0,607.0,607.5,607.0,18500
2025-09-03 09:51:00,607.5,608.0,608.0,607.0,50100
2025-09-03 09:52:00,607.5,607.0,608.0,606.5,45000
2025-09-03 09:53:00,607.0,606.5,607.0,606.0,79800
2025-09-03 09:54:00,606.0,606.5,607.0,606.0,62900
2025-09-03 09:55:00,606.0,605.5,606.5,605.5,69100
2025-09-03 09:56:00,605.5,605.5,606.0,605.0,73500
2025-09-03 09:57:00,606.0,606.5,607.0,605.5,41800
2025-09-03 09:58:00,606.5,606.5,608.0,606.5,68700
2025-09-03 09:59:00,606.5,605.5,606.5,605.0,80000
2025-09-03 10:00:00,605.5,605.5,606.0,605.0,50900
2025-09-03 10:01:00,605.5,606.5,607.0,605.5,333300
2025-09-03 10:02:00,606.5,605.5,606.5,605.0,136500
2025-09-03 10:03:00,605.5,605.5,606.0,605.0,39800
2025-09-03 10:04:00,605.5,605.0,605.5,605.0,25300
2025-09-03 10:05:00,605.5,605.0,606.0,605.0,49100
2025-09-03 10:06:00,605.5,604.5,605.5,604.5,7300
2025-09-03 10:07:00,605.0,604.0,605.0,604.0,39500
2025-09-03 10:08:00,604.0,603.0,605.0,603.0,170600
2025-09-03 10:09:00,603.0,602.5,603.0,602.5,27500
2025-09-03 10:10:00,602.5,603.5,604.0,602.5,315400
