time_key,open,close,high,low,volume
2025-11-06 09:30:00,629.5,629.5,629.5,629.5,417500
2025-11-06 09:31:00,630.0,633.0,633.0,629.5,248200
2025-11-06 09:32:00,633.0,633.5,633.5,632.5,57500
2025-11-06 09:33:00,633.5,634.5,635.0,633.0,88200
2025-11-06 09:34:00,634.5,636.0,636.0,633.5,117500
2025-11-06 09:35:00,635.0,634.0,636.0,634.0,130500
2025-11-06 09:36:00,634.5,635.5,636.0,634.0,94000
2025-11-06 09:37:00,635.0,635.5,637.0,635.0,202000
2025-11-06 09:38:00,635.5,635.0,636.0,634.5,73100
2025-11-06 09:39:00,635.5,636.5,637.0,635.0,107900
2025-11-06 09:40:00,636.0,635.0,637.0,634.5,65300
2025-11-06 09:41:00,634.5,634.5,635.0,634.0,33700
2025-11-06 09:42:00,634.5,635.5,635.5,634.0,24500
2025-11-06 09:43:00,635.0,634.0,635.5,634.0,36600
2025-11-06 09:44:00,634.0,635.0,635.0,634.0,26300
2025-11-06 09:45:00,635.0,635.0,635.0,634.0,21300
2025-11-06 09:46:00,634.0,635.0,635.5,634.0,23100
2025-11-06 09:47:00,635.5,635.0,636.0,635.0,37000
2025-11-06 09:48:00,635.5,635.0,635.5,635.0,15000
2025-11-06 09:49:00,635.5,636.0,636.0,635.0,20800
2025-11-06 09:50:00,635.5,636.0,636.5,635.5,69300
2025-11-06 09:51:00,636.0,636.0,636.5,634.5,129400
2025-11-06 09:52:00,635.5,635.5,636.0,635.0,22000
2025-11-06 09:53:00,635.5,635.0,635.5,635.0,12700
2025-11-06 09:54:00,635.0,635.5,636.0,635.0,28800
2025-11-06 09:55:00,635.5,635.0,636.0,634.5,60600
2025-11-06 09:56:00,635.0,635.5,635.5,635.0,8400
2025-11-06 09:57:00,635.5,635.5,636.0,635.5,68900
2025-11-06 09:58:00,635.5,634.5,636.0,634.5,46800
2025-11-06 09:59:00,635.0,635.5,635.5,634.5,74800
2025-11-06 10:00:00,635.5,635.5,635.5,635.0,66500
2025-11-06 10:01:00,635.5,635.5,635.5,634.5,28200
2025-11-06 10:02:00,635.0,634.5,636.0,634.0,49600
2025-11-06 10:03:00,634.5,634.5,635.0,633.5,78200
2025-11-06 10:04:00,634.5,635.5,635.5,634.5,30700
2025-11-06 10:05:00,635.5,635.0,635.5,635.0,6800
2025-11-06 10:06:00,635.5,635.5,636.0,635.0,90300
2025-11-06 10:07:00,636.0,635.5,636.0,635.5,17500
2025-11-06 10:08:00,636.0,635.5,636.0,635.0,30600
2025-11-06 10:09:00,636.0,636.0,637.0,635.5,65700
2025-11-06 10:10:00,636.5,636.0,636.5,635.5,34300
2025-11-06 10:11:00,636.0,636.0,636.5,635.5,25700
2025-11-06 10:12:00,636.0,635.5,636.5,635.0,28000
2025-11-06 10:13:00,635.5,635.0,635.5,635.0,18600
2025-11-06 10:14:00,635.5,636.0,636.5,635.5,19500
2025-11-06 10:15:00,636.0,636.0,636.5,636.0,9400
2025-11-06 10:16:00,636.5,636.5,637.0,636.5,37900
2025-11-06 10:17:00,636.5,637.5,637.5,636.5,52000
2025-11-06 10:18:00,637.0,637.0,638.0,637.0,64700
2025-11-06 10:19:00,637.5,637.5,638.0,637.0,63200
2025-11-06 10:20:00,638.0,637.5,638.0,637.5,16000
2025-11-06 10:21:00,638.0,638.0,638.0,637.5,19600
2025-11-06 10:22:00,638.0,639.0,639.0,637.5,56700
2025-11-06 10:23:00,639.0,639.0,639.0,638.5,23200
2025-11-06 10:24:00,638.5,638.5,639.0,638.5,12100
2025-11-06 10:25:00,638.5,638.5,639.0,638.5,11500
2025-11-06 10:26:00,639.0,637.5,639.0,637.0,69000
2025-11-06 10:27:00,637.5,637.5,638.0,637.0,21100
2025-11-06 10:28:00,638.0,638.0,638.0,637.5,6200
2025-11-06 10:29:00,638.0,638.0,638.0,637.5,13700
2025-11-06 10:30:00,638.0,638.5,638.5,638.0,19200
2025-11-06 10:31:00,638.0,639.0,639.5,638.0,73700
2025-11-06 10:32:00,639.0,639.0,639.5,638.5,36400
2025-11-06 10:33:00,639.0,640.0,640.0,638.5,261900
2025-11-06 10:34:00,640.0,639.5,640.0,639.5,45600
2025-11-06 10:35:00,640.0,640.0,640.5,639.5,64000
2025-11-06 10:36:00,639.5,639.5,640.0,639.0,18200
2025-11-06 10:37:00,640.0,640.0,640.0,639.5,7700
2025-11-06 10:38:00,640.0,640.0,640.5,639.5,47300
2025-11-06 10:39:00,640.5,640.5,641.0,640.0,47900
2025-11-06 10:40:00,641.0,641.0,641.0,640.5,38300
2025-11-06 10:41:00,640.5,641.5,641.5,640.5,23000
2025-11-06 10:42:00,641.0,641.5,642.0,641.0,87600
2025-11-06 10:43:00,642.0,642.5,642.5,641.5,54400
2025-11-06 10:44:00,642.5,643.0,643.5,642.0,81200
2025-11-06 10:45:00,642.5,642.5,643.0,642.0,59000
2025-11-06 10:46:00,642.5,642.0,643.0,642.0,98600
2025-11-06 10:47:00,642.0,641.0,642.0,641.0,42900
2025-11-06 10:48:00,641.0,641.0,641.5,641.0,14500
2025-11-06 10:49:00,641.0,641.5,641.5,641.0,9800
2025-11-06 10:50:00,641.0,641.0,641.5,641.0,8900
2025-11-06 10:51:00,641.0,640.5,641.5,640.5,41700
2025-11-06 10:52:00,640.5,641.5,641.5,640.5,50900
2025-11-06 10:53:00,641.0,641.5,641.5,641.0,8600
2025-11-06 10:54:00,641.5,642.0,642.0,641.5,55600
2025-11-06 10:55:00,642.0,641.0,642.0,640.5,63500
2025-11-06 10:56:00,640.5,641.0,641.0,640.5,19600
2025-11-06 10:57:00,640.5,642.0,642.0,640.5,44900
2025-11-06 10:58:00,641.5,641.5,642.0,641.0,46600
2025-11-06 10:59:00,641.0,641.5,642.0,641.0,21700
2025-11-06 11:00:00,642.0,641.5,642.0,641.0,34700
2025-11-06 11:01:00,641.5,642.5,642.5,641.5,21500
2025-11-06 11:02:00,642.5,642.0,642.5,642.0,9100
2025-11-06 11:03:00,642.0,641.5,642.5,641.5,31000
2025-11-06 11:04:00,641.5,643.0,643.0,641.5,38900
2025-11-06 11:05:00,642.5,643.5,643.5,642.5,69800
2025-11-06 11:06:00,643.5,643.0,643.5,643.0,33700
2025-11-06 11:07:00,643.5,642.5,643.5,642.5,36900
2025-11-06 11:08:00,642.5,643.0,643.0,642.5,18000
2025-11-06 11:09:00,643.0,642.0,643.0,641.5,47600
2025-11-06 11:10:00,641.5,642.0,642.5,641.5,25100
2025-11-06 11:11:00,642.5,642.0,642.5,641.5,36000
2025-11-06 11:12:00,642.5,642.5,643.0,642.0,28200
2025-11-06 11:13:00,642.5,643.0,643.0,642.5,12700
2025-11-06 11:14:00,642.5,642.5,643.0,642.0,48500
2025-11-06 11:15:00,642.0,642.5,643.0,642.0,30200
2025-11-06 11:16:00,642.5,643.0,643.0,642.5,5200
2025-11-06 11:17:00,642.5,643.0,643.0,642.5,8300
2025-11-06 11:18:00,642.5,643.0,643.0,642.5,13400
2025-11-06 11:19:00,642.5,643.0,643.0,642.5,45800
2025-11-06 11:20:00,642.5,642.5,643.0,642.5,6400
2025-11-06 11:21:00,642.5,643.0,643.0,642.5,8900
2025-11-06 11:22:00,642.5,642.0,643.0,642.0,26700
2025-11-06 11:23:00,642.5,642.5,643.0,642.0,21800
2025-11-06 11:24:00,642.5,644.0,644.0,642.5,145100
2025-11-06 11:25:00,644.0,643.5,644.5,643.5,58500
2025-11-06 11:26:00,644.0,644.5,645.0,643.5,130400
2025-11-06 11:27:00,644.0,644.0,644.5,644.0,14400
2025-11-06 11:28:00,644.5,643.5,644.5,643.5,36300
2025-11-06 11:29:00,643.5,643.0,644.0,643.0,23300
2025-11-06 11:30:00,643.5,643.5,643.5,643.0,14100
2025-11-06 11:31:00,643.5,643.0,644.0,643.0,35200
2025-11-06 11:32:00,643.0,643.0,643.5,643.0,22300
2025-11-06 11:33:00,643.0,643.5,644.0,643.0,14700
2025-11-06 11:34:00,644.0,643.0,644.0,643.0,10400
2025-11-06 11:35:00,643.0,643.5,644.0,643.0,11400
2025-11-06 11:36:00,644.0,643.5,644.0,643.5,3600
2025-11-06 11:37:00,644.0,643.5,644.0,643.5,23900
2025-11-06 11:38:00,644.0,644.5,644.5,643.5,19400
2025-11-06 11:39:00,644.0,644.0,644.5,643.5,34600
2025-11-06 11:40:00,643.5,644.0,644.0,643.5,7400
2025-11-06 11:41:00,643.5,644.0,644.0,643.5,5800
2025-11-06 11:42:00,643.5,643.5,644.0,643.5,7800
2025-11-06 11:43:00,643.5,644.5,644.5,643.5,26400
2025-11-06 11:44:00,644.0,644.0,644.5,644.0,23900
2025-11-06 11:45:00,644.0,644.0,644.5,644.0,6300
2025-11-06 11:46:00,644.5,644.5,644.5,644.0,9000
2025-11-06 11:47:00,644.5,644.0,644.5,644.0,5400
2025-11-06 11:48:00,644.0,644.5,644.5,644.0,11400
2025-11-06 11:49:00,644.0,644.5,644.5,644.0,9400
2025-11-06 11:50:00,644.0,644.0,644.5,644.0,18400
2025-11-06 11:51:00,644.5,644.5,644.5,644.0,18800
2025-11-06 11:52:00,644.5,644.5,644.5,644.0,14300
2025-11-06 11:53:00,644.0,644.5,644.5,644.0,10000
2025-11-06 11:54:00,644.0,644.5,644.5,644.0,9000
2025-11-06 11:55:00,644.5,644.5,644.5,644.0,10700
2025-11-06 11:56:00,644.5,644.5,644.5,644.0,13300
2025-11-06 11:57:00,644.5,644.5,644.5,644.0,16700
2025-11-06 11:58:00,644.5,644.5,644.5,644.0,22800
2025-11-06 11:59:00,644.5,643.5,645.0,643.5,67500
2025-11-06 12:00:00,643.5,644.0,644.0,643.5,12400
2025-11-06 13:01:00,644.0,643.5,644.5,643.5,89400
2025-11-06 13:02:00,644.0,644.0,644.0,643.0,67700
2025-11-06 13:03:00,644.0,643.0,644.0,643.0,28500
2025-11-06 13:04:00,643.5,642.5,643.5,642.0,114400
2025-11-06 13:05:00,642.5,642.5,643.0,642.5,22400
2025-11-06 13:06:00,642.5,642.5,642.5,642.0,23900
2025-11-06 13:07:00,642.5,641.5,642.5,641.5,49900
2025-11-06 13:08:00,642.0,642.0,642.0,641.5,42600
2025-11-06 13:09:00,642.0,642.0,642.5,641.5,25700
2025-11-06 13:10:00,642.0,642.0,642.5,642.0,7600
2025-11-06 13:11:00,642.0,642.5,642.5,642.0,18000
2025-11-06 13:12:00,642.0,641.5,642.0,641.5,25900
2025-11-06 13:13:00,641.5,640.5,642.0,640.5,98700
2025-11-06 13:14:00,641.0,641.5,641.5,640.5,19300
2025-11-06 13:15:00,641.5,641.0,641.5,641.0,8900
2025-11-06 13:16:00,641.5,642.0,642.0,641.0,38400
2025-11-06 13:17:00,642.0,641.5,642.5,641.5,48800
2025-11-06 13:18:00,641.5,641.5,642.0,641.5,5400
2025-11-06 13:19:00,642.0,642.0,642.0,641.0,40400
2025-11-06 13:20:00,641.5,642.0,642.0,641.5,5800
2025-11-06 13:21:00,641.5,643.0,643.0,641.5,63700
2025-11-06 13:22:00,643.0,642.5,643.0,642.5,20300
2025-11-06 13:23:00,643.0,643.0,643.0,642.5,10100
2025-11-06 13:24:00,643.0,642.5,643.0,642.5,16700
2025-11-06 13:25:00,643.0,643.0,643.5,643.0,63900
2025-11-06 13:26:00,643.0,643.5,643.5,643.0,9600
2025-11-06 13:27:00,643.5,643.0,643.5,642.5,53200
2025-11-06 13:28:00,643.0,643.5,643.5,643.0,12200
2025-11-06 13:29:00,643.0,643.5,643.5,643.0,10000
2025-11-06 13:30:00,643.5,643.0,644.0,643.0,45500
2025-11-06 13:31:00,643.5,642.5,643.5,642.5,42400
2025-11-06 13:32:00,642.5,642.5,643.0,642.5,6000
2025-11-06 13:33:00,642.5,643.0,643.0,642.5,6500
2025-11-06 13:34:00,643.0,643.0,643.5,642.5,28300
2025-11-06 13:35:00,643.0,643.5,643.5,643.0,13600
2025-11-06 13:36:00,643.0,643.0,643.5,643.0,9200
2025-11-06 13:37:00,643.5,643.0,643.5,642.5,63200
2025-11-06 13:38:00,642.5,643.0,643.0,642.0,47100
