time_key,open,close,high,low,volume
2024-04-09 09:30:00,299.5,299.5,299.5,299.5,449400
2024-04-09 09:31:00,299.7,299.5,300.9,299.1,206400
2024-04-09 09:32:00,299.5,300.7,300.7,299.5,114300
2024-04-09 09:33:00,300.5,299.9,300.5,299.5,78900
2024-04-09 09:34:00,299.9,299.7,300.3,299.7,80200
2024-04-09 09:35:00,299.7,299.3,300.1,299.1,105200
2024-04-09 09:36:00,299.3,300.1,300.3,299.1,168000
2024-04-09 09:37:00,299.9,299.7,300.3,299.5,82300
2024-04-09 09:38:00,299.7,299.1,299.9,298.9,93900
2024-04-09 09:39:00,298.9,298.5,298.9,298.5,133300
2024-04-09 09:40:00,298.7,298.7,298.9,298.3,71100
2024-04-09 09:41:00,298.9,299.1,299.3,298.5,164400
2024-04-09 09:42:00,299.1,299.3,299.5,298.7,83800
2024-04-09 09:43:00,299.3,298.7,299.5,298.7,133600
2024-04-09 09:44:00,298.7,298.3,298.7,298.1,60400
2024-04-09 09:45:00,298.3,298.1,298.7,298.1,65400
2024-04-09 09:46:00,298.3,298.1,298.5,298.1,33500
2024-04-09 09:47:00,298.1,299.1,299.1,298.1,63900
2024-04-09 09:48:00,298.9,299.5,299.5,298.7,112400
2024-04-09 09:49:00,299.3,298.9,299.3,298.7,82700
2024-04-09 09:50:00,298.9,298.7,298.9,298.7,11100
2024-04-09 09:51:00,298.9,299.5,299.5,298.7,132900
2024-04-09 09:52:00,299.1,298.7,299.5,298.7,85800
2024-04-09 09:53:00,298.7,298.5,299.3,298.5,98200
2024-04-09 09:54:00,298.5,298.1,298.5,298.1,137400
2024-04-09 09:55:00,298.1,298.3,298.7,298.1,56800
2024-04-09 09:56:00,298.3,298.5,298.7,298.3,31200
2024-04-09 09:57:00,298.3,298.5,298.7,298.3,34900
2024-04-09 09:58:00,298.5,298.7,298.7,298.3,88600
2024-04-09 09:59:00,298.7,298.3,298.7,298.1,64600
2024-04-09 10:00:00,298.3,298.1,298.5,297.9,81600
2024-04-09 10:01:00,298.3,298.5,298.5,298.1,28700
2024-04-09 10:02:00,298.5,298.1,298.7,298.1,82000
2024-04-09 10:03:00,298.1,298.5,298.5,297.9,61600
2024-04-09 10:04:00,298.5,298.1,298.5,298.1,40700
2024-04-09 10:05:00,298.1,298.5,298.5,298.1,71200
2024-04-09 10:06:00,298.5,298.7,299.1,298.3,134300
2024-04-09 10:07:00,298.9,298.9,298.9,298.7,9000
2024-04-09 10:08:00,298.9,298.9,299.7,298.7,275900
2024-04-09 10:09:00,299.1,299.3,299.5,299.1,55400
2024-04-09 10:10:00,299.5,299.5,299.5,299.3,39200
2024-04-09 10:11:00,299.5,299.5,299.5,299.3,43600
2024-04-09 10:12:00,299.3,298.9,299.5,298.7,103300
2024-04-09 10:13:00,299.1,298.9,299.3,298.9,63600
