time_key,open,close,high,low,volume
2025-09-17 09:30:00,646.5,646.5,646.5,646.5,496400
2025-09-17 09:31:00,647.0,645.0,647.5,645.0,246300
2025-09-17 09:32:00,645.5,646.0,646.5,645.0,89100
2025-09-17 09:33:00,646.0,645.5,647.0,645.0,107500
2025-09-17 09:34:00,645.5,645.0,646.0,645.0,67900
2025-09-17 09:35:00,645.5,646.5,646.5,645.0,60800
2025-09-17 09:36:00,646.0,647.0,647.0,646.0,31000
2025-09-17 09:37:00,647.0,648.0,648.5,647.0,130700
2025-09-17 09:38:00,647.5,649.0,649.0,647.5,90600
2025-09-17 09:39:00,649.0,649.0,649.0,648.0,85400
2025-09-17 09:40:00,649.0,649.0,649.0,648.0,43700
2025-09-17 09:41:00,648.5,648.5,649.0,648.0,55200
2025-09-17 09:42:00,649.0,648.5,649.0,648.0,46200
2025-09-17 09:43:00,648.5,648.0,649.0,648.0,52300
2025-09-17 09:44:00,648.5,648.5,649.0,648.0,89700
2025-09-17 09:45:00,648.0,646.0,648.5,646.0,115400
2025-09-17 09:46:00,646.5,646.0,647.0,646.0,37800
2025-09-17 09:47:00,646.0,646.5,647.0,646.0,29900
2025-09-17 09:48:00,646.5,647.5,647.5,646.5,46600
2025-09-17 09:49:00,647.0,646.5,647.5,646.5,45800
2025-09-17 09:50:00,646.5,647.5,648.0,646.5,97400
2025-09-17 09:51:00,648.0,648.5,648.5,648.0,26300
2025-09-17 09:52:00,648.0,648.5,648.5,648.0,19400
2025-09-17 09:53:00,648.5,649.0,649.5,648.0,195500
2025-09-17 09:54:00,649.5,649.0,649.5,648.5,45600
2025-09-17 09:55:00,649.0,649.0,649.5,648.5,150600
2025-09-17 09:56:00,649.5,648.5,649.5,648.5,42500
2025-09-17 09:57:00,648.5,648.5,649.0,648.5,41100
2025-09-17 09:58:00,648.5,648.0,648.5,647.5,50300
2025-09-17 09:59:00,648.0,648.0,648.0,647.5,16600
2025-09-17 10:00:00,648.0,647.5,648.0,647.0,36900
2025-09-17 10:01:00,647.0,647.0,647.5,647.0,13400
2025-09-17 10:02:00,647.0,647.5,648.0,647.0,30000
2025-09-17 10:03:00,647.5,649.0,649.0,647.5,42700
2025-09-17 10:04:00,649.0,649.0,649.5,648.5,61400
2025-09-17 10:05:00,649.0,648.5,649.0,648.5,13200
2025-09-17 10:06:00,649.0,649.0,649.0,648.5,15400
