time_key,open,close,high,low,volume
2024-10-22 09:30:00,418.7,418.7,418.7,418.7,371300
2024-10-22 09:31:00,418.7,416.5,419.1,415.7,147900
2024-10-22 09:32:00,416.3,415.5,417.3,415.5,76400
2024-10-22 09:33:00,415.5,415.1,415.5,414.1,89200
2024-10-22 09:34:00,415.1,416.7,416.9,414.9,56900
2024-10-22 09:35:00,416.7,416.9,416.9,415.7,47800
2024-10-22 09:36:00,417.1,417.1,417.5,416.7,109800
2024-10-22 09:37:00,417.3,418.1,418.1,417.3,49100
2024-10-22 09:38:00,417.9,417.7,418.3,417.3,68300
2024-10-22 09:39:00,417.7,418.5,418.5,417.5,79200
2024-10-22 09:40:00,418.3,416.9,418.5,416.9,87000
2024-10-22 09:41:00,417.1,417.1,418.1,416.7,59200
2024-10-22 09:42:00,416.9,415.9,416.9,415.5,67200
2024-10-22 09:43:00,415.7,416.9,417.3,415.5,65400
2024-10-22 09:44:00,416.9,417.5,417.5,416.5,36500
2024-10-22 09:45:00,417.5,417.7,417.9,417.1,76500
2024-10-22 09:46:00,417.7,417.3,417.9,416.5,64600
2024-10-22 09:47:00,416.9,416.9,417.5,416.9,32700
2024-10-22 09:48:00,416.9,417.3,417.3,416.5,49400
2024-10-22 09:49:00,417.1,416.5,417.3,416.3,77400
2024-10-22 09:50:00,416.5,416.7,416.9,416.1,55300
2024-10-22 09:51:00,416.7,417.1,417.3,415.7,93800
2024-10-22 09:52:00,417.1,417.3,417.7,417.1,35700
2024-10-22 09:53:00,417.3,416.3,417.3,416.1,67500
2024-10-22 09:54:00,416.3,416.5,416.7,415.9,83300
2024-10-22 09:55:00,416.7,416.7,417.3,416.5,56400
2024-10-22 09:56:00,416.5,415.9,416.5,415.3,74100
2024-10-22 09:57:00,415.9,415.9,416.1,415.5,56300
2024-10-22 09:58:00,416.1,415.5,416.1,415.3,66900
2024-10-22 09:59:00,415.5,416.1,416.3,415.3,29500
2024-10-22 10:00:00,416.1,415.7,416.3,415.1,58300
2024-10-22 10:01:00,415.3,415.1,415.7,414.7,37500
2024-10-22 10:02:00,415.1,416.5,416.5,415.1,22400
2024-10-22 10:03:00,416.3,416.9,416.9,416.1,53000
2024-10-22 10:04:00,416.9,417.1,417.1,416.5,61700
2024-10-22 10:05:00,416.9,417.1,417.1,416.5,59900
2024-10-22 10:06:00,416.9,416.1,416.9,416.1,34300
2024-10-22 10:07:00,416.3,416.3,416.3,415.5,20900
2024-10-22 10:08:00,416.3,415.7,416.3,415.5,21700
2024-10-22 10:09:00,415.7,415.7,416.3,415.5,29500
2024-10-22 10:10:00,415.9,415.7,415.9,415.3,41700
2024-10-22 10:11:00,415.7,415.7,415.9,415.5,9400
2024-10-22 10:12:00,415.5,415.3,415.7,415.3,29200
2024-10-22 10:13:00,415.5,415.7,415.9,415.1,15000
2024-10-22 10:14:00,415.5,416.3,416.5,415.5,31700
2024-10-22 10:15:00,416.3,416.1,416.5,415.9,31500
2024-10-22 10:16:00,416.3,416.7,416.7,415.9,33600
2024-10-22 10:17:00,416.5,416.7,416.7,416.1,51000
2024-10-22 10:18:00,416.7,416.1,416.9,415.9,178900
2024-10-22 10:19:00,416.1,415.7,416.1,415.5,28700
2024-10-22 10:20:00,415.7,415.3,415.7,414.9,59700
2024-10-22 10:21:00,415.5,416.1,416.1,415.5,20700
2024-10-22 10:22:00,415.9,415.9,415.9,415.7,18000
2024-10-22 10:23:00,415.7,415.9,416.1,415.5,20900
2024-10-22 10:24:00,415.9,416.5,416.5,415.9,24800
2024-10-22 10:25:00,416.5,416.7,416.9,416.3,23400
2024-10-22 10:26:00,416.9,416.7,416.9,416.5,28800
2024-10-22 10:27:00,416.9,416.5,416.9,416.1,62900
2024-10-22 10:28:00,416.3,416.1,416.5,415.7,28900
2024-10-22 10:29:00,416.3,415.7,416.3,415.3,51900
2024-10-22 10:30:00,415.7,415.5,415.7,415.1,85900
2024-10-22 10:31:00,415.7,415.9,416.3,415.5,51300
2024-10-22 10:32:00,415.9,415.3,416.1,415.1,40100
2024-10-22 10:33:00,415.3,414.9,415.3,414.9,26300
2024-10-22 10:34:00,414.9,415.3,415.7,414.9,98700
2024-10-22 10:35:00,415.1,414.7,415.3,414.7,86800
2024-10-22 10:36:00,414.7,414.7,414.9,414.5,29800
2024-10-22 10:37:00,414.7,414.7,415.1,414.5,29700
2024-10-22 10:38:00,414.7,414.7,414.7,414.5,33900
2024-10-22 10:39:00,414.5,414.9,414.9,414.5,32500
2024-10-22 10:40:00,414.7,414.5,414.7,414.3,38900
2024-10-22 10:41:00,414.5,414.7,415.3,414.3,50700
2024-10-22 10:42:00,414.7,414.9,415.1,414.7,18300
2024-10-22 10:43:00,414.9,414.5,414.9,414.1,82700
2024-10-22 10:44:00,414.5,414.3,414.7,414.3,36200
2024-10-22 10:45:00,414.3,413.9,414.5,413.9,20300
2024-10-22 10:46:00,413.9,413.7,414.1,413.5,61400
2024-10-22 10:47:00,413.7,414.1,414.1,413.5,54500
2024-10-22 10:48:00,414.1,415.3,415.5,414.1,45500
2024-10-22 10:49:00,415.3,415.1,415.3,414.9,25900
2024-10-22 10:50:00,414.9,415.1,415.5,414.9,30800
2024-10-22 10:51:00,414.9,415.1,415.5,414.9,31500
2024-10-22 10:52:00,414.9,415.1,415.1,414.9,14500
2024-10-22 10:53:00,415.1,414.5,415.1,414.5,19100
2024-10-22 10:54:00,414.5,414.5,414.5,414.1,32000
2024-10-22 10:55:00,414.5,414.7,414.7,414.3,18400
2024-10-22 10:56:00,414.7,414.3,414.9,414.1,27700
2024-10-22 10:57:00,414.1,414.5,414.5,414.1,27600
2024-10-22 10:58:00,414.7,414.5,414.7,414.3,4500
2024-10-22 10:59:00,414.5,414.3,414.7,414.3,18800
2024-10-22 11:00:00,414.5,414.7,414.7,414.3,25000
2024-10-22 11:01:00,414.5,414.3,414.5,413.9,61500
2024-10-22 11:02:00,414.3,414.3,414.5,414.3,15500
2024-10-22 11:03:00,414.5,414.3,414.5,413.9,19800
2024-10-22 11:04:00,414.1,414.7,414.9,414.1,34800
2024-10-22 11:05:00,414.5,414.3,414.5,414.3,13300
2024-10-22 11:06:00,414.1,414.1,414.3,413.9,13100
2024-10-22 11:07:00,414.1,415.1,415.1,414.1,40400
2024-10-22 11:08:00,414.9,414.7,415.1,414.7,6900
2024-10-22 11:09:00,414.9,415.1,415.1,414.7,29300
2024-10-22 11:10:00,414.9,415.1,415.1,414.9,9200
2024-10-22 11:11:00,415.1,415.1,415.3,415.1,27200
