time_key,open,close,high,low,volume
2024-04-23 09:30:00,318.1,318.1,318.1,318.1,1416500
2024-04-23 09:31:00,318.1,320.1,320.7,317.3,1598000
2024-04-23 09:32:00,320.3,320.7,320.9,319.1,620600
2024-04-23 09:33:00,320.7,320.3,320.7,320.1,390500
2024-04-23 09:34:00,320.3,320.1,320.3,319.7,358400
2024-04-23 09:35:00,320.3,320.5,320.7,319.9,300200
2024-04-23 09:36:00,320.7,320.1,320.9,319.9,533400
2024-04-23 09:37:00,320.3,319.3,320.5,319.1,226400
2024-04-23 09:38:00,318.9,318.1,319.3,317.7,557900
2024-04-23 09:39:00,318.1,318.5,318.7,317.5,286900
2024-04-23 09:40:00,318.5,318.7,319.1,318.5,160600
2024-04-23 09:41:00,318.7,319.7,319.7,318.3,195800
2024-04-23 09:42:00,319.5,319.1,319.7,318.9,168700
2024-04-23 09:43:00,319.1,319.5,319.7,319.1,194200
2024-04-23 09:44:00,319.7,319.7,319.9,319.5,104000
2024-04-23 09:45:00,319.7,320.1,320.1,319.7,128300
2024-04-23 09:46:00,320.1,319.5,320.1,319.3,140400
2024-04-23 09:47:00,319.3,319.7,319.9,319.1,117300
2024-04-23 09:48:00,319.7,319.7,319.9,319.3,202100
2024-04-23 09:49:00,319.5,319.1,319.7,319.1,50000
2024-04-23 09:50:00,319.1,319.3,319.7,318.7,282900
2024-04-23 09:51:00,319.1,318.9,319.3,318.7,130300
2024-04-23 09:52:00,318.9,318.5,318.9,318.3,105500
2024-04-23 09:53:00,318.5,318.1,318.7,317.9,104500
2024-04-23 09:54:00,317.9,318.5,318.7,317.9,493200
2024-04-23 09:55:00,318.5,318.5,318.7,318.1,99700
2024-04-23 09:56:00,318.3,318.1,318.5,317.9,65700
2024-04-23 09:57:00,317.9,317.7,318.1,317.7,59100
2024-04-23 09:58:00,317.9,318.5,318.7,317.7,163400
2024-04-23 09:59:00,318.5,319.1,319.3,318.5,153000
2024-04-23 10:00:00,319.1,319.5,319.7,319.1,95200
2024-04-23 10:01:00,319.5,319.1,319.7,319.1,59700
2024-04-23 10:02:00,319.1,319.1,319.3,318.9,105500
2024-04-23 10:03:00,319.1,319.1,319.1,318.7,53600
2024-04-23 10:04:00,318.9,319.5,319.5,318.9,129000
