time_key,open,close,high,low,volume
2025-12-24 09:30:00,598.0,598.0,598.0,598.0,441600
2025-12-24 09:31:00,598.5,600.5,602.0,598.5,425400
2025-12-24 09:32:00,600.5,601.5,602.0,600.0,49300
2025-12-24 09:33:00,602.0,602.5,603.0,601.5,103900
2025-12-24 09:34:00,603.0,603.0,603.0,601.5,148600
2025-12-24 09:35:00,603.0,602.0,603.0,602.0,68000
2025-12-24 09:36:00,602.0,602.0,602.0,601.5,28300
2025-12-24 09:37:00,602.0,601.0,602.0,600.5,55100
2025-12-24 09:38:00,601.0,601.5,602.0,600.5,69300
2025-12-24 09:39:00,601.5,601.5,602.0,601.0,69800
2025-12-24 09:40:00,602.0,602.0,602.5,601.5,43000
2025-12-24 09:41:00,602.0,602.0,602.5,601.5,23600
2025-12-24 09:42:00,601.5,602.5,603.0,601.5,49600
2025-12-24 09:43:00,603.0,602.0,603.0,601.5,82500
2025-12-24 09:44:00,602.0,602.0,602.0,601.0,24900
2025-12-24 09:45:00,601.5,601.5,602.0,601.0,29600
2025-12-24 09:46:00,601.5,601.5,602.0,601.0,55300
2025-12-24 09:47:00,602.0,602.0,602.5,602.0,23100
2025-12-24 09:48:00,602.0,602.0,603.0,601.5,77100
2025-12-24 09:49:00,602.0,601.5,602.0,601.0,37400
2025-12-24 09:50:00,601.0,601.0,601.5,601.0,28400
2025-12-24 09:51:00,601.5,601.5,601.5,601.0,55200
2025-12-24 09:52:00,601.5,601.0,602.0,601.0,18800
2025-12-24 09:53:00,601.0,601.0,601.5,600.5,29200
2025-12-24 09:54:00,601.0,601.5,602.0,601.0,34900
2025-12-24 09:55:00,602.0,602.5,602.5,601.5,110600
2025-12-24 09:56:00,602.5,604.0,604.5,602.5,73800
2025-12-24 09:57:00,604.0,602.5,604.0,602.5,77900
2025-12-24 09:58:00,602.5,601.5,603.0,601.5,47800
2025-12-24 09:59:00,601.5,601.5,602.0,601.0,55700
2025-12-24 10:00:00,601.5,601.5,602.0,601.0,37000
2025-12-24 10:01:00,601.0,601.5,601.5,601.0,45400
2025-12-24 10:02:00,601.0,601.5,602.0,601.0,13800
2025-12-24 10:03:00,601.5,602.0,602.0,601.5,9100
2025-12-24 10:04:00,602.0,602.5,602.5,601.5,60100
2025-12-24 10:05:00,602.5,601.5,602.5,601.5,48400
2025-12-24 10:06:00,601.5,602.0,602.0,601.5,30100
2025-12-24 10:07:00,601.5,602.0,602.0,601.5,7200
2025-12-24 10:08:00,602.0,601.0,602.0,601.0,74200
2025-12-24 10:09:00,601.0,601.0,601.5,600.5,37200
2025-12-24 10:10:00,601.0,601.0,601.5,601.0,6100
2025-12-24 10:11:00,601.0,601.0,601.5,601.0,26900
2025-12-24 10:12:00,601.0,601.0,601.5,601.0,29000
2025-12-24 10:13:00,601.0,601.5,601.5,601.0,48400
2025-12-24 10:14:00,601.5,601.5,602.0,601.5,16600
2025-12-24 10:15:00,602.0,601.5,602.0,601.5,14000
2025-12-24 10:16:00,601.5,601.5,602.0,601.5,42300
2025-12-24 10:17:00,602.0,601.5,602.0,601.5,22900
2025-12-24 10:18:00,601.5,601.5,602.0,601.5,15700
2025-12-24 10:19:00,601.5,601.5,602.0,601.5,13300
2025-12-24 10:20:00,602.0,602.5,602.5,601.5,92300
2025-12-24 10:21:00,602.0,603.0,603.0,602.0,42100
2025-12-24 10:22:00,603.0,603.0,603.5,602.5,40100
2025-12-24 10:23:00,603.5,603.0,603.5,603.0,17300
2025-12-24 10:24:00,603.5,603.0,603.5,603.0,14100
2025-12-24 10:25:00,603.0,602.5,603.5,602.5,45200
2025-12-24 10:26:00,602.5,602.0,603.0,602.0,28300
2025-12-24 10:27:00,602.5,602.5,603.0,602.0,23400
2025-12-24 10:28:00,602.5,601.5,603.0,601.5,48000
2025-12-24 10:29:00,602.0,601.5,602.0,601.5,11200
2025-12-24 10:30:00,602.0,601.5,602.0,601.5,10200
2025-12-24 10:31:00,601.5,601.5,602.0,601.5,19600
2025-12-24 10:32:00,601.5,601.5,602.0,601.5,12500
2025-12-24 10:33:00,601.5,601.5,602.0,601.5,26400
2025-12-24 10:34:00,601.5,601.0,601.5,601.0,49100
2025-12-24 10:35:00,601.0,601.0,601.5,601.0,34400
2025-12-24 10:36:00,601.5,601.0,601.5,601.0,25000
2025-12-24 10:37:00,601.0,600.5,601.5,600.5,18800
2025-12-24 10:38:00,600.5,600.5,601.0,600.5,37600
2025-12-24 10:39:00,600.5,600.5,601.0,600.5,22300
2025-12-24 10:40:00,600.5,600.5,601.5,600.5,85700
2025-12-24 10:41:00,600.5,600.5,601.0,600.5,23200
2025-12-24 10:42:00,601.0,601.0,601.0,600.5,17000
2025-12-24 10:43:00,600.5,600.5,601.0,600.5,47400
2025-12-24 10:44:00,601.0,600.5,601.0,600.5,14900
2025-12-24 10:45:00,601.0,600.5,601.0,600.5,20000
2025-12-24 10:46:00,601.0,601.0,601.0,600.5,11000
2025-12-24 10:47:00,601.0,600.5,601.0,600.5,32000
2025-12-24 10:48:00,600.5,600.5,601.0,600.5,15200
2025-12-24 10:49:00,601.0,601.5,601.5,600.5,88300
2025-12-24 10:50:00,601.5,602.5,602.5,601.0,203800
2025-12-24 10:51:00,602.0,602.0,602.5,601.5,53300
2025-12-24 10:52:00,602.0,602.0,602.5,602.0,81600
2025-12-24 10:53:00,602.0,602.0,602.5,602.0,9600
2025-12-24 10:54:00,602.0,602.5,602.5,602.0,6400
2025-12-24 10:55:00,602.5,602.0,602.5,602.0,4300
2025-12-24 10:56:00,602.0,601.0,602.5,601.0,103500
2025-12-24 10:57:00,601.0,601.0,601.5,600.5,76500
2025-12-24 10:58:00,601.0,601.5,601.5,601.0,15700
2025-12-24 10:59:00,601.0,601.0,601.5,601.0,71600
2025-12-24 11:00:00,601.0,601.0,601.0,600.5,33800
2025-12-24 11:01:00,601.0,601.0,601.5,601.0,2100
2025-12-24 11:02:00,601.0,601.0,601.5,601.0,5400
2025-12-24 11:03:00,601.0,601.0,601.5,601.0,15000
2025-12-24 11:04:00,601.5,601.0,601.5,601.0,21700
2025-12-24 11:05:00,601.0,601.0,601.5,601.0,12300
2025-12-24 11:06:00,601.0,601.0,601.5,601.0,10900
2025-12-24 11:07:00,601.0,601.0,601.5,601.0,24000
2025-12-24 11:08:00,601.0,601.0,601.5,601.0,35600
2025-12-24 11:09:00,601.0,601.0,601.5,601.0,36800
2025-12-24 11:10:00,601.0,600.5,601.5,600.5,51400
2025-12-24 11:11:00,600.5,600.5,601.0,600.5,24600
2025-12-24 11:12:00,600.5,600.5,601.0,600.5,6500
2025-12-24 11:13:00,600.5,600.5,601.0,600.5,28400
2025-12-24 11:14:00,601.0,601.5,602.0,600.5,135500
2025-12-24 11:15:00,602.0,602.5,602.5,601.5,56600
2025-12-24 11:16:00,602.5,603.0,603.0,602.5,17700
2025-12-24 11:17:00,603.0,602.5,603.0,602.5,6000
2025-12-24 11:18:00,603.0,602.5,603.0,602.0,87800
2025-12-24 11:19:00,602.0,602.0,602.5,602.0,74400
2025-12-24 11:20:00,602.0,602.0,602.5,602.0,22400
2025-12-24 11:21:00,602.0,602.5,603.0,602.0,51700
2025-12-24 11:22:00,602.5,603.0,603.0,602.5,4100
2025-12-24 11:23:00,602.5,603.0,603.5,602.5,44300
2025-12-24 11:24:00,603.0,603.5,603.5,603.0,25100
2025-12-24 11:25:00,603.5,602.5,604.0,602.5,91000
2025-12-24 11:26:00,603.0,602.0,603.0,602.0,47500
2025-12-24 11:27:00,602.5,602.0,602.5,602.0,21500
