time_key,open,close,high,low,volume
2025-08-22 09:30:00,599.0,599.0,599.0,599.0,557400
2025-08-22 09:31:00,598.0,596.5,599.0,596.0,292300
2025-08-22 09:32:00,596.0,597.5,597.5,595.5,79400
2025-08-22 09:33:00,597.5,598.0,598.5,597.0,184400
2025-08-22 09:34:00,598.5,598.0,599.5,598.0,208400
2025-08-22 09:35:00,598.5,599.0,599.0,598.0,57200
2025-08-22 09:36:00,599.0,599.5,600.0,598.5,174700
2025-08-22 09:37:00,599.0,599.5,600.0,599.0,67700
2025-08-22 09:38:00,599.0,599.5,599.5,599.0,82900
2025-08-22 09:39:00,599.5,599.0,599.5,599.0,53300
2025-08-22 09:40:00,599.5,599.5,600.0,599.0,373300
2025-08-22 09:41:00,600.0,599.5,600.5,599.5,463900
2025-08-22 09:42:00,600.0,600.0,600.0,598.5,121100
2025-08-22 09:43:00,600.0,601.0,601.5,599.5,317000
2025-08-22 09:44:00,601.0,603.5,604.0,601.0,403300
2025-08-22 09:45:00,603.5,605.0,605.0,603.5,287400
2025-08-22 09:46:00,604.5,605.5,606.5,604.5,269000
2025-08-22 09:47:00,605.0,604.5,605.5,604.5,285400
2025-08-22 09:48:00,604.5,605.0,605.5,604.0,141800
2025-08-22 09:49:00,605.0,605.5,606.0,604.5,131800
2025-08-22 09:50:00,606.0,605.5,606.0,605.0,115600
2025-08-22 09:51:00,606.0,603.5,606.0,603.5,239000
2025-08-22 09:52:00,603.5,603.5,604.5,603.5,66400
2025-08-22 09:53:00,603.5,602.5,604.5,602.5,132000
2025-08-22 09:54:00,602.5,602.5,603.0,602.0,33900
2025-08-22 09:55:00,603.0,602.5,603.5,602.5,88400
2025-08-22 09:56:00,603.5,603.5,604.0,603.0,55600
2025-08-22 09:57:00,603.0,603.0,603.5,603.0,49600
2025-08-22 09:58:00,603.5,603.0,603.5,603.0,27700
2025-08-22 09:59:00,603.0,602.0,603.0,602.0,120700
2025-08-22 10:00:00,601.5,601.0,602.0,601.0,66100
2025-08-22 10:01:00,601.0,601.0,602.5,600.5,127100
2025-08-22 10:02:00,601.0,600.0,601.0,600.0,38400
2025-08-22 10:03:00,600.5,602.0,602.0,600.0,111800
2025-08-22 10:04:00,602.0,602.0,602.5,601.5,93700
2025-08-22 10:05:00,602.0,601.0,602.0,601.0,111800
2025-08-22 10:06:00,601.0,601.5,601.5,600.5,16100
2025-08-22 10:07:00,601.5,601.5,602.0,601.0,27300
2025-08-22 10:08:00,601.5,601.5,602.0,601.0,46000
2025-08-22 10:09:00,601.5,601.0,602.0,601.0,26700
2025-08-22 10:10:00,601.0,600.0,601.5,600.0,134400
2025-08-22 10:11:00,600.0,599.5,600.5,599.5,131700
2025-08-22 10:12:00,600.0,599.5,600.5,599.5,43200
2025-08-22 10:13:00,600.0,600.0,600.5,599.5,38300
2025-08-22 10:14:00,600.5,600.5,601.0,600.0,60700
2025-08-22 10:15:00,600.5,601.0,602.0,600.5,80600
2025-08-22 10:16:00,601.5,602.5,602.5,601.0,52700
2025-08-22 10:17:00,602.0,602.5,603.0,602.0,26300
2025-08-22 10:18:00,603.0,602.5,603.0,602.5,27200
2025-08-22 10:19:00,602.5,602.5,603.0,602.5,23400
2025-08-22 10:20:00,603.0,602.5,603.0,602.5,18800
2025-08-22 10:21:00,603.0,603.0,603.5,602.5,50600
2025-08-22 10:22:00,603.0,603.5,603.5,602.5,42200
2025-08-22 10:23:00,603.0,603.5,603.5,603.0,23900
2025-08-22 10:24:00,603.5,602.5,603.5,602.5,76600
2025-08-22 10:25:00,602.5,602.5,603.0,602.5,19600
2025-08-22 10:26:00,602.5,602.5,603.0,602.0,35800
2025-08-22 10:27:00,602.0,602.5,602.5,602.0,7300
2025-08-22 10:28:00,602.5,602.0,603.0,602.0,49700
2025-08-22 10:29:00,602.5,602.0,602.5,601.5,50500
2025-08-22 10:30:00,602.0,602.5,602.5,601.5,38900
2025-08-22 10:31:00,602.0,603.0,603.0,602.0,38000
2025-08-22 10:32:00,603.0,603.0,603.5,602.5,45400
2025-08-22 10:33:00,602.5,602.5,603.0,602.5,15100
2025-08-22 10:34:00,602.5,603.0,603.0,602.5,20800
2025-08-22 10:35:00,602.5,602.0,602.5,601.5,61700
2025-08-22 10:36:00,602.0,601.5,602.5,601.5,17800
2025-08-22 10:37:00,601.5,601.5,602.0,601.0,28100
2025-08-22 10:38:00,601.5,602.0,602.5,601.5,70100
2025-08-22 10:39:00,602.0,602.0,602.5,602.0,8100
2025-08-22 10:40:00,602.0,602.5,602.5,602.0,25500
2025-08-22 10:41:00,602.0,602.0,602.5,602.0,18000
2025-08-22 10:42:00,602.0,601.5,602.0,601.5,48600
2025-08-22 10:43:00,602.0,601.5,602.0,601.5,12300
2025-08-22 10:44:00,602.0,602.0,602.5,601.5,42100
2025-08-22 10:45:00,602.5,601.5,602.5,601.5,29000
2025-08-22 10:46:00,601.5,601.0,602.5,601.0,92200
2025-08-22 10:47:00,601.0,601.5,601.5,601.0,85400
2025-08-22 10:48:00,601.0,601.0,601.5,601.0,46100
2025-08-22 10:49:00,601.0,600.5,601.0,600.5,32300
2025-08-22 10:50:00,601.0,600.5,601.0,600.5,20700
2025-08-22 10:51:00,601.0,600.5,601.0,600.5,20500
2025-08-22 10:52:00,600.5,600.0,600.5,600.0,49700
2025-08-22 10:53:00,600.0,601.0,601.0,600.0,42600
2025-08-22 10:54:00,600.5,601.0,601.5,600.5,33200
2025-08-22 10:55:00,601.5,602.0,602.0,601.0,31700
2025-08-22 10:56:00,601.5,601.5,602.0,601.0,54100
2025-08-22 10:57:00,601.0,601.0,601.5,601.0,18800
2025-08-22 10:58:00,601.0,602.0,602.0,601.0,65300
2025-08-22 10:59:00,601.5,602.5,602.5,601.5,38000
2025-08-22 11:00:00,602.0,602.0,602.5,602.0,19900
2025-08-22 11:01:00,602.0,601.5,602.5,601.0,60100
2025-08-22 11:02:00,601.0,601.5,601.5,601.0,12000
2025-08-22 11:03:00,601.5,601.0,601.5,600.5,40400
2025-08-22 11:04:00,600.5,600.5,601.0,600.5,31500
2025-08-22 11:05:00,600.5,601.0,601.0,600.0,56900
2025-08-22 11:06:00,600.5,600.5,601.0,600.0,17700
2025-08-22 11:07:00,600.5,600.5,601.0,600.0,66200
2025-08-22 11:08:00,601.0,601.0,601.5,600.5,45500
2025-08-22 11:09:00,601.0,601.5,601.5,601.0,11800
2025-08-22 11:10:00,601.0,601.5,601.5,601.0,54900
2025-08-22 11:11:00,601.0,601.5,602.0,601.0,73600
2025-08-22 11:12:00,602.0,602.5,602.5,601.5,34400
2025-08-22 11:13:00,602.5,602.0,602.5,602.0,15500
2025-08-22 11:14:00,602.0,602.0,602.5,601.5,52500
2025-08-22 11:15:00,602.0,601.5,602.0,601.5,17800
2025-08-22 11:16:00,601.5,602.0,602.0,601.5,13300
2025-08-22 11:17:00,602.0,602.0,602.5,601.5,22100
2025-08-22 11:18:00,602.5,602.5,602.5,602.0,45900
2025-08-22 11:19:00,602.5,602.5,603.0,602.0,42900
2025-08-22 11:20:00,602.0,602.5,603.0,602.0,20600
2025-08-22 11:21:00,602.5,602.5,602.5,602.0,30400
2025-08-22 11:22:00,602.5,602.5,603.0,602.0,53400
2025-08-22 11:23:00,602.0,602.5,602.5,602.0,17100
2025-08-22 11:24:00,602.5,602.5,602.5,602.0,24500
2025-08-22 11:25:00,602.0,601.0,602.5,601.0,29500
2025-08-22 11:26:00,601.5,601.5,602.0,601.0,25400
2025-08-22 11:27:00,601.0,601.5,602.0,601.0,22500
2025-08-22 11:28:00,601.5,602.0,602.0,601.0,24600
2025-08-22 11:29:00,601.5,601.5,602.0,601.5,21600
2025-08-22 11:30:00,602.0,602.0,602.0,601.5,12700
2025-08-22 11:31:00,602.0,602.5,602.5,601.5,31700
2025-08-22 11:32:00,602.0,602.0,602.5,602.0,14900
2025-08-22 11:33:00,602.0,602.0,602.5,601.5,35600
2025-08-22 11:34:00,602.0,602.0,602.5,601.5,12300
2025-08-22 11:35:00,602.0,601.5,602.0,601.5,10600
2025-08-22 11:36:00,601.5,601.5,602.0,601.5,12600
2025-08-22 11:37:00,601.5,602.5,602.5,601.5,15500
2025-08-22 11:38:00,602.0,603.0,603.0,602.0,40500
2025-08-22 11:39:00,602.5,602.5,603.0,602.5,14700
2025-08-22 11:40:00,602.5,603.0,603.0,602.5,18800
2025-08-22 11:41:00,602.5,603.0,603.0,602.5,20600
2025-08-22 11:42:00,602.5,603.0,603.5,602.5,114700
2025-08-22 11:43:00,603.5,603.5,603.5,603.0,19900
2025-08-22 11:44:00,603.5,603.0,603.5,603.0,8200
2025-08-22 11:45:00,603.0,603.5,603.5,603.0,13000
2025-08-22 11:46:00,603.0,602.5,603.5,602.5,110000
2025-08-22 11:47:00,602.5,602.5,603.0,602.0,20800
2025-08-22 11:48:00,602.0,602.0,602.5,602.0,7400
2025-08-22 11:49:00,602.0,601.5,602.0,601.5,27400
2025-08-22 11:50:00,601.5,602.0,602.5,601.5,20900
2025-08-22 11:51:00,602.0,602.5,602.5,602.0,6800
2025-08-22 11:52:00,602.5,602.0,602.5,602.0,10700
2025-08-22 11:53:00,602.0,602.0,602.5,602.0,18300
2025-08-22 11:54:00,602.0,602.0,602.5,602.0,11400
2025-08-22 11:55:00,602.0,602.0,602.5,601.5,22000
2025-08-22 11:56:00,601.5,601.5,602.0,601.5,12900
2025-08-22 11:57:00,601.5,602.0,602.0,601.5,10200
2025-08-22 11:58:00,601.5,601.5,602.0,601.5,9600
2025-08-22 11:59:00,601.5,601.5,602.0,601.5,15800
2025-08-22 12:00:00,601.5,601.5,601.5,601.0,20200
2025-08-22 13:01:00,601.5,599.0,602.0,598.0,304600
2025-08-22 13:02:00,599.0,598.5,599.5,598.5,52400
2025-08-22 13:03:00,598.5,599.5,599.5,598.5,23800
2025-08-22 13:04:00,599.5,599.5,599.5,598.5,35200
2025-08-22 13:05:00,599.5,600.0,600.0,599.0,30200
2025-08-22 13:06:00,599.5,600.5,601.0,599.5,103300
2025-08-22 13:07:00,600.5,600.5,601.0,600.0,34100
2025-08-22 13:08:00,600.0,601.0,601.0,600.0,23300
2025-08-22 13:09:00,600.5,600.5,601.0,600.5,14100
2025-08-22 13:10:00,600.5,601.0,601.0,600.5,16300
2025-08-22 13:11:00,601.0,600.5,601.0,600.5,22800
2025-08-22 13:12:00,601.0,600.5,601.0,600.0,39800
2025-08-22 13:13:00,600.5,600.0,601.0,600.0,45700
2025-08-22 13:14:00,600.0,600.0,600.5,600.0,14000
2025-08-22 13:15:00,600.5,601.0,601.0,600.5,22700
2025-08-22 13:16:00,601.0,601.0,601.0,600.5,11500
2025-08-22 13:17:00,600.5,600.5,601.0,600.5,40500
2025-08-22 13:18:00,601.0,600.5,601.0,600.5,18300
2025-08-22 13:19:00,600.5,600.0,600.5,600.0,40100
2025-08-22 13:20:00,600.0,599.0,600.0,598.5,134900
2025-08-22 13:21:00,598.5,598.5,599.0,598.5,32800
2025-08-22 13:22:00,598.5,599.5,599.5,598.5,36300
2025-08-22 13:23:00,599.5,599.5,599.5,599.0,21400
2025-08-22 13:24:00,599.0,599.0,600.0,598.5,61400
2025-08-22 13:25:00,598.5,599.5,599.5,598.5,27100
2025-08-22 13:26:00,599.5,598.5,599.5,598.5,23700
2025-08-22 13:27:00,598.5,599.0,599.0,598.5,23100
2025-08-22 13:28:00,599.0,599.5,599.5,599.0,31800
2025-08-22 13:29:00,599.5,599.5,600.0,599.5,11300
2025-08-22 13:30:00,600.0,600.0,600.5,599.5,44800
2025-08-22 13:31:00,600.5,599.5,600.5,599.5,39500
2025-08-22 13:32:00,599.5,599.5,600.0,599.5,8500
2025-08-22 13:33:00,600.0,600.0,600.0,599.5,13300
2025-08-22 13:34:00,600.0,599.5,600.0,599.5,11200
2025-08-22 13:35:00,599.5,600.0,600.0,599.5,12300
2025-08-22 13:36:00,599.5,600.0,600.0,599.5,23200
2025-08-22 13:37:00,599.5,600.0,600.0,599.5,14600
2025-08-22 13:38:00,599.5,600.0,600.0,599.5,13600
2025-08-22 13:39:00,600.0,599.5,600.0,599.5,17900
2025-08-22 13:40:00,600.0,600.5,600.5,600.0,51800
2025-08-22 13:41:00,600.0,600.0,600.5,600.0,13100
2025-08-22 13:42:00,600.5,600.5,600.5,600.0,14100
2025-08-22 13:43:00,600.0,601.0,601.0,600.0,31700
2025-08-22 13:44:00,601.0,600.0,601.0,600.0,41900
2025-08-22 13:45:00,600.0,600.5,600.5,599.5,46500
2025-08-22 13:46:00,600.0,600.0,600.5,600.0,20000
2025-08-22 13:47:00,600.0,599.5,600.5,599.5,36600
2025-08-22 13:48:00,599.5,599.5,600.0,599.5,7300
2025-08-22 13:49:00,599.5,599.0,600.0,599.0,49700
2025-08-22 13:50:00,599.5,599.5,599.5,598.5,83600
2025-08-22 13:51:00,599.5,599.5,600.0,599.0,79800
2025-08-22 13:52:00,599.5,599.5,600.0,599.5,27700
2025-08-22 13:53:00,599.5,599.5,600.0,599.0,44100
2025-08-22 13:54:00,600.0,599.0,600.0,599.0,45800
2025-08-22 13:55:00,599.0,599.5,600.0,599.0,50300
2025-08-22 13:56:00,599.5,599.5,600.0,599.0,24500
2025-08-22 13:57:00,599.5,599.5,600.0,599.0,51800
2025-08-22 13:58:00,599.5,599.5,600.0,599.5,24000
2025-08-22 13:59:00,599.5,599.5,600.0,599.5,37000
2025-08-22 14:00:00,600.0,599.5,600.0,599.5,31900
2025-08-22 14:01:00,599.5,600.5,600.5,599.5,47100
2025-08-22 14:02:00,600.0,600.0,600.5,600.0,28000
2025-08-22 14:03:00,600.0,600.0,600.5,599.5,73700
2025-08-22 14:04:00,599.5,600.0,600.5,599.5,46700
2025-08-22 14:05:00,600.0,600.0,600.5,600.0,19700
2025-08-22 14:06:00,600.0,600.0,600.5,600.0,25500
2025-08-22 14:07:00,600.5,600.5,600.5,600.0,38300
2025-08-22 14:08:00,600.0,600.0,600.5,600.0,34100
2025-08-22 14:09:00,600.0,599.5,600.5,599.5,43600
2025-08-22 14:10:00,599.5,599.5,600.0,599.5,25800
2025-08-22 14:11:00,599.5,600.0,600.0,599.5,14300
2025-08-22 14:12:00,600.0,600.0,600.0,599.5,33300
2025-08-22 14:13:00,599.5,599.0,600.0,599.0,61000
2025-08-22 14:14:00,599.0,599.0,599.5,599.0,16000
2025-08-22 14:15:00,599.0,599.0,599.5,599.0,28900
2025-08-22 14:16:00,599.0,599.0,599.5,599.0,35700
2025-08-22 14:17:00,599.0,599.0,599.5,599.0,47800
2025-08-22 14:18:00,599.0,599.5,599.5,599.0,30800
2025-08-22 14:19:00,599.0,599.5,599.5,599.0,25700
2025-08-22 14:20:00,599.0,599.5,599.5,599.0,33000
2025-08-22 14:21:00,599.5,599.0,599.5,599.0,23300
2025-08-22 14:22:00,599.0,599.0,599.5,599.0,22500
2025-08-22 14:23:00,599.0,599.5,599.5,599.0,21000
2025-08-22 14:24:00,599.0,600.0,600.0,599.0,57300
2025-08-22 14:25:00,599.5,599.5,600.0,599.5,13200
2025-08-22 14:26:00,600.0,599.5,600.0,599.5,18600
2025-08-22 14:27:00,600.0,599.5,600.0,599.0,47900
2025-08-22 14:28:00,599.5,599.0,599.5,599.0,33800
2025-08-22 14:29:00,599.5,598.5,599.5,598.5,86600
2025-08-22 14:30:00,599.0,599.5,600.0,599.0,61900
2025-08-22 14:31:00,599.5,599.5,600.0,599.5,13400
2025-08-22 14:32:00,600.0,599.5,600.0,599.5,25700
2025-08-22 14:33:00,599.5,599.0,600.0,599.0,76500
2025-08-22 14:34:00,599.0,599.5,599.5,599.0,19200
2025-08-22 14:35:00,599.0,599.0,599.5,599.0,35500
2025-08-22 14:36:00,599.0,599.0,599.5,599.0,20600
2025-08-22 14:37:00,599.5,598.5,599.5,598.5,80600
2025-08-22 14:38:00,598.5,599.0,599.0,598.5,28900
2025-08-22 14:39:00,599.0,598.5,599.5,598.5,66700
2025-08-22 14:40:00,598.5,598.5,599.0,598.5,22200
2025-08-22 14:41:00,598.5,598.0,598.5,598.0,39000
2025-08-22 14:42:00,598.0,598.0,598.5,598.0,29400
2025-08-22 14:43:00,598.0,598.0,598.5,598.0,38000
2025-08-22 14:44:00,598.5,598.0,598.5,598.0,35500
2025-08-22 14:45:00,598.5,597.5,598.5,597.5,184100
2025-08-22 14:46:00,597.5,597.0,598.0,597.0,45200
2025-08-22 14:47:00,597.5,597.5,598.0,597.5,56100
2025-08-22 14:48:00,597.5,597.5,597.5,597.0,65800
2025-08-22 14:49:00,597.5,597.0,598.0,597.0,44000
2025-08-22 14:50:00,597.0,597.0,597.5,597.0,40000
2025-08-22 14:51:00,597.0,597.0,597.5,597.0,24400
2025-08-22 14:52:00,597.0,597.0,598.0,597.0,100700
2025-08-22 14:53:00,597.0,597.0,598.0,597.0,52400
2025-08-22 14:54:00,597.0,597.0,597.5,597.0,33900
2025-08-22 14:55:00,597.5,597.0,597.5,597.0,28900
2025-08-22 14:56:00,597.5,597.0,597.5,597.0,26900
2025-08-22 14:57:00,597.0,597.5,597.5,597.0,31500
2025-08-22 14:58:00,597.0,597.0,597.5,597.0,23700
2025-08-22 14:59:00,597.0,597.5,597.5,597.0,26500
2025-08-22 15:00:00,597.5,597.0,597.5,597.0,22800
2025-08-22 15:01:00,597.5,598.0,598.0,597.0,45800
2025-08-22 15:02:00,598.0,597.5,598.0,597.5,22700
2025-08-22 15:03:00,597.5,598.0,598.0,597.5,20000
2025-08-22 15:04:00,597.5,598.5,598.5,597.5,73400
2025-08-22 15:05:00,599.0,598.5,599.0,598.5,69000
2025-08-22 15:06:00,598.5,598.0,599.0,598.0,48700
2025-08-22 15:07:00,598.0,598.0,598.0,597.5,48400
2025-08-22 15:08:00,597.5,597.5,598.0,597.5,23000
2025-08-22 15:09:00,598.0,598.0,598.0,597.5,34600
2025-08-22 15:10:00,597.5,597.5,598.5,597.5,53100
2025-08-22 15:11:00,598.0,598.0,598.0,597.5,31200
2025-08-22 15:12:00,598.0,597.5,598.0,597.5,18000
2025-08-22 15:13:00,597.5,598.0,598.5,597.5,66300
2025-08-22 15:14:00,598.0,597.5,598.5,597.0,78500
2025-08-22 15:15:00,597.5,598.0,598.0,597.0,25500
2025-08-22 15:16:00,597.5,598.0,598.5,597.5,69000
2025-08-22 15:17:00,598.0,598.5,598.5,598.0,23600
2025-08-22 15:18:00,598.5,598.5,599.0,598.0,97900
2025-08-22 15:19:00,599.0,598.5,599.0,598.0,56800
2025-08-22 15:20:00,598.5,598.5,598.5,598.0,17300
2025-08-22 15:21:00,598.5,598.5,598.5,598.0,55600
2025-08-22 15:22:00,599.0,599.5,599.5,598.5,109600
2025-08-22 15:23:00,599.0,599.5,599.5,599.0,13500
2025-08-22 15:24:00,599.5,599.0,599.5,599.0,30100
2025-08-22 15:25:00,599.0,598.5,599.5,598.5,93800
2025-08-22 15:26:00,598.5,599.0,599.0,598.5,32000
2025-08-22 15:27:00,598.5,598.5,599.0,598.5,32500
2025-08-22 15:28:00,598.5,599.0,599.5,598.5,81900
2025-08-22 15:29:00,599.5,598.5,599.5,598.5,37600
2025-08-22 15:30:00,598.5,598.0,599.0,598.0,60500
2025-08-22 15:31:00,598.5,599.5,599.5,598.5,106500
2025-08-22 15:32:00,599.5,599.5,599.5,599.0,19800
2025-08-22 15:33:00,599.5,599.5,599.5,599.0,122700
2025-08-22 15:34:00,599.5,599.0,599.5,599.0,42800
2025-08-22 15:35:00,599.0,599.5,600.0,599.0,164600
2025-08-22 15:36:00,599.0,599.5,599.5,599.0,41200
2025-08-22 15:37:00,599.5,599.5,600.0,599.0,151200
2025-08-22 15:38:00,599.5,599.5,599.5,599.0,28100
2025-08-22 15:39:00,599.5,600.0,600.0,598.5,135700
2025-08-22 15:40:00,600.0,600.0,600.5,599.5,121100
2025-08-22 15:41:00,600.0,601.0,601.0,600.0,54500
2025-08-22 15:42:00,601.0,600.0,601.0,600.0,76600
2025-08-22 15:43:00,600.0,600.0,600.5,600.0,34200
2025-08-22 15:44:00,600.0,600.0,600.5,599.5,132600
2025-08-22 15:45:00,600.0,600.5,600.5,600.0,30600
2025-08-22 15:46:00,600.0,600.0,600.5,600.0,56900
2025-08-22 15:47:00,600.0,600.0,600.5,600.0,41500
2025-08-22 15:48:00,600.5,600.0,600.5,600.0,70500
2025-08-22 15:49:00,600.5,600.5,600.5,600.0,49800
2025-08-22 15:50:00,600.5,600.0,601.0,600.0,88700
2025-08-22 15:51:00,600.5,600.5,601.0,600.0,59800
2025-08-22 15:52:00,600.5,601.0,601.0,600.5,45400
2025-08-22 15:53:00,601.0,600.5,601.0,600.0,66200
2025-08-22 15:54:00,600.0,600.5,600.5,600.0,61100
2025-08-22 15:55:00,600.0,600.5,600.5,600.0,60000
2025-08-22 15:56:00,600.5,600.0,600.5,600.0,40500
2025-08-22 15:57:00,600.5,600.5,600.5,600.0,88500
2025-08-22 15:58:00,600.5,600.5,600.5,600.0,65700
2025-08-22 15:59:00,600.5,600.0,600.5,600.0,47700
2025-08-22 16:00:00,600.5,600.0,600.5,599.5,1023900
