time_key,open,close,high,low,volume
2025-09-19 09:30:00,647.0,647.0,647.0,647.0,518900
2025-09-19 09:31:00,646.0,642.0,647.0,641.0,443000
2025-09-19 09:32:00,642.0,642.5,643.0,642.0,81000
2025-09-19 09:33:00,642.5,642.5,643.0,642.0,83300
2025-09-19 09:34:00,642.5,641.0,642.5,641.0,51100
2025-09-19 09:35:00,641.0,639.5,641.5,638.5,265400
2025-09-19 09:36:00,639.5,640.0,640.5,639.0,133300
2025-09-19 09:37:00,640.0,639.0,640.0,638.5,100400
2025-09-19 09:38:00,639.5,640.0,641.0,639.0,66600
2025-09-19 09:39:00,640.0,639.5,640.5,639.5,40500
2025-09-19 09:40:00,640.0,639.0,640.0,638.5,53400
2025-09-19 09:41:00,639.0,641.5,641.5,639.0,70100
2025-09-19 09:42:00,641.5,640.5,642.5,640.0,184000
2025-09-19 09:43:00,640.5,640.0,641.5,639.5,67500
2025-09-19 09:44:00,640.0,638.5,640.5,638.5,56800
2025-09-19 09:45:00,639.0,639.5,639.5,638.0,82600
2025-09-19 09:46:00,639.0,640.0,640.0,639.0,76700
2025-09-19 09:47:00,639.5,640.0,640.0,639.5,41200
2025-09-19 09:48:00,640.0,641.5,641.5,639.5,37000
2025-09-19 09:49:00,641.5,641.0,641.5,641.0,31300
2025-09-19 09:50:00,641.0,642.5,643.0,641.0,79500
2025-09-19 09:51:00,643.0,641.5,643.5,641.5,86000
2025-09-19 09:52:00,641.5,641.5,642.0,641.0,27200
2025-09-19 09:53:00,641.5,641.5,642.0,641.0,23500
2025-09-19 09:54:00,641.5,641.5,642.0,641.0,30100
2025-09-19 09:55:00,641.5,643.5,643.5,641.5,43900
2025-09-19 09:56:00,643.5,644.0,644.5,643.0,51100
2025-09-19 09:57:00,644.0,643.0,644.5,643.0,57100
2025-09-19 09:58:00,643.0,643.0,643.0,642.5,39900
2025-09-19 09:59:00,643.0,643.5,644.5,642.5,48400
2025-09-19 10:00:00,643.5,643.0,644.0,642.5,29500
2025-09-19 10:01:00,642.5,643.5,643.5,642.5,55300
2025-09-19 10:02:00,643.5,644.0,644.0,643.0,34400
2025-09-19 10:03:00,644.0,645.0,645.5,643.5,58200
2025-09-19 10:04:00,645.5,646.0,646.0,645.5,43700
2025-09-19 10:05:00,646.0,646.0,646.5,645.5,39700
2025-09-19 10:06:00,646.5,645.5,647.0,645.5,73200
2025-09-19 10:07:00,646.0,645.0,646.0,644.5,52800
2025-09-19 10:08:00,644.5,644.5,645.0,644.0,42500
2025-09-19 10:09:00,644.5,644.0,644.5,644.0,34500
2025-09-19 10:10:00,644.0,643.5,645.0,643.5,94100
2025-09-19 10:11:00,644.0,642.5,644.5,642.5,41700
2025-09-19 10:12:00,642.5,643.0,643.0,642.0,33900
2025-09-19 10:13:00,643.0,643.0,643.5,642.5,44800
2025-09-19 10:14:00,643.0,642.5,643.5,642.5,36400
2025-09-19 10:15:00,642.0,642.0,642.5,642.0,7200
2025-09-19 10:16:00,642.5,643.0,643.0,642.0,23900
2025-09-19 10:17:00,643.0,643.5,644.0,642.5,38400
2025-09-19 10:18:00,643.5,644.0,644.0,643.0,18800
2025-09-19 10:19:00,644.0,643.5,644.0,643.0,31300
2025-09-19 10:20:00,643.5,642.5,643.5,642.5,20900
2025-09-19 10:21:00,643.0,643.0,643.5,642.5,17900
