time_key,open,close,high,low,volume
2025-05-16 09:30:00,509.5,509.5,509.5,509.5,716100
2025-05-16 09:31:00,509.5,511.0,514.0,508.5,891400
2025-05-16 09:32:00,511.0,512.5,513.0,510.5,130200
2025-05-16 09:33:00,513.0,515.0,515.0,512.0,150000
2025-05-16 09:34:00,515.0,514.5,515.0,513.5,218100
2025-05-16 09:35:00,514.0,513.5,514.5,513.0,91000
2025-05-16 09:36:00,513.5,514.5,516.0,513.5,174100
2025-05-16 09:37:00,514.5,514.5,515.0,514.0,81000
2025-05-16 09:38:00,514.5,515.0,515.5,514.5,57900
2025-05-16 09:39:00,515.0,516.5,517.0,515.0,151200
2025-05-16 09:40:00,516.0,515.5,517.0,515.0,259400
2025-05-16 09:41:00,515.5,516.0,516.5,515.5,125200
2025-05-16 09:42:00,516.0,514.5,516.0,514.0,82400
2025-05-16 09:43:00,514.0,514.0,514.5,513.5,149200
2025-05-16 09:44:00,513.5,513.0,514.0,512.5,76700
2025-05-16 09:45:00,512.5,513.0,513.5,512.5,75900
2025-05-16 09:46:00,513.0,514.0,514.5,513.0,57900
2025-05-16 09:47:00,514.0,513.5,514.5,513.5,60000
2025-05-16 09:48:00,513.5,512.5,514.0,512.0,78300
2025-05-16 09:49:00,512.5,512.5,512.5,511.5,192700
2025-05-16 09:50:00,512.0,511.5,513.0,511.5,146600
2025-05-16 09:51:00,511.5,511.5,512.5,511.0,69200
2025-05-16 09:52:00,512.0,512.0,513.0,511.5,105600
2025-05-16 09:53:00,512.0,511.5,512.5,511.5,129500
2025-05-16 09:54:00,512.0,512.0,512.5,511.5,63700
2025-05-16 09:55:00,512.0,511.5,512.5,511.5,66900
2025-05-16 09:56:00,511.5,511.0,512.5,511.0,147500
2025-05-16 09:57:00,511.5,511.0,512.0,511.0,96700
2025-05-16 09:58:00,511.5,512.0,512.5,511.0,128500
2025-05-16 09:59:00,512.5,513.0,513.0,512.0,31800
2025-05-16 10:00:00,513.0,512.0,513.0,512.0,28200
2025-05-16 10:01:00,512.0,511.5,512.5,511.5,54300
2025-05-16 10:02:00,512.0,511.5,512.5,511.5,50600
2025-05-16 10:03:00,511.5,512.0,512.5,511.5,25900
2025-05-16 10:04:00,511.5,511.5,512.0,511.0,33300
2025-05-16 10:05:00,511.5,512.0,512.5,511.5,50900
2025-05-16 10:06:00,512.5,512.0,512.5,512.0,34700
2025-05-16 10:07:00,512.5,512.0,512.5,511.5,35300
2025-05-16 10:08:00,512.5,513.0,513.0,512.0,31700
2025-05-16 10:09:00,512.5,512.5,513.0,512.0,29300
2025-05-16 10:10:00,512.5,512.5,513.0,512.0,93600
2025-05-16 10:11:00,512.5,512.5,513.0,512.5,13000
2025-05-16 10:12:00,513.0,511.5,513.0,511.5,110700
2025-05-16 10:13:00,511.5,511.5,512.0,511.5,50500
2025-05-16 10:14:00,512.0,511.5,512.0,511.0,54500
2025-05-16 10:15:00,511.5,511.5,512.0,511.0,103300
2025-05-16 10:16:00,511.5,511.5,512.0,511.5,29100
2025-05-16 10:17:00,512.0,511.0,512.0,511.0,48000
2025-05-16 10:18:00,511.0,510.5,511.5,510.5,75000
2025-05-16 10:19:00,510.5,511.0,511.0,510.5,26000
2025-05-16 10:20:00,511.0,510.0,511.0,510.0,116600
2025-05-16 10:21:00,510.0,509.5,510.5,509.5,226500
2025-05-16 10:22:00,509.5,510.0,510.5,509.5,94400
2025-05-16 10:23:00,510.5,510.5,510.5,510.0,30000
2025-05-16 10:24:00,510.0,510.5,510.5,510.0,13500
2025-05-16 10:25:00,510.5,510.0,510.5,510.0,29200
2025-05-16 10:26:00,510.0,509.5,510.5,509.5,48800
2025-05-16 10:27:00,509.5,510.0,510.0,509.5,40800
2025-05-16 10:28:00,510.0,509.0,510.0,509.0,50600
2025-05-16 10:29:00,509.5,509.0,509.5,509.0,52100
2025-05-16 10:30:00,509.0,509.0,509.5,509.0,50600
2025-05-16 10:31:00,509.0,508.5,509.5,508.5,181700
2025-05-16 10:32:00,508.5,508.5,509.5,508.5,78400
2025-05-16 10:33:00,508.5,508.5,509.0,508.0,107200
2025-05-16 10:34:00,508.5,508.5,509.5,508.5,89200
2025-05-16 10:35:00,509.0,508.5,509.0,508.5,44100
2025-05-16 10:36:00,508.5,509.5,509.5,508.5,88800
