time_key,open,close,high,low,volume
2026-01-02 09:30:00,600.5,600.5,600.5,600.5,191800
2026-01-02 09:31:00,601.0,602.5,603.0,600.5,124100
2026-01-02 09:32:00,602.5,604.5,605.0,602.0,198200
2026-01-02 09:33:00,605.0,604.5,605.5,604.0,99200
2026-01-02 09:34:00,604.0,605.5,606.0,604.0,31100
2026-01-02 09:35:00,605.5,605.5,606.5,605.0,65400
2026-01-02 09:36:00,605.5,606.5,606.5,605.5,17900
2026-01-02 09:37:00,606.0,606.0,606.5,606.0,10400
2026-01-02 09:38:00,606.0,605.5,607.0,605.5,101600
2026-01-02 09:39:00,605.5,606.5,607.0,605.5,33100
2026-01-02 09:40:00,607.0,606.5,607.0,606.5,8200
2026-01-02 09:41:00,606.5,607.5,608.5,606.5,238300
2026-01-02 09:42:00,607.5,608.0,608.5,607.5,21200
2026-01-02 09:43:00,608.5,608.5,609.0,608.5,18700
2026-01-02 09:44:00,608.5,609.5,609.5,608.5,72700
2026-01-02 09:45:00,609.5,609.0,610.0,608.0,147800
2026-01-02 09:46:00,609.5,609.0,610.0,608.5,53700
2026-01-02 09:47:00,609.0,608.5,609.0,608.5,29700
2026-01-02 09:48:00,609.0,610.0,610.0,608.5,55300
2026-01-02 09:49:00,609.5,610.5,610.5,609.5,111700
2026-01-02 09:50:00,610.5,610.0,610.5,610.0,27200
2026-01-02 09:51:00,610.0,610.5,611.0,609.5,151900
2026-01-02 09:52:00,611.0,611.5,612.0,610.0,261800
2026-01-02 09:53:00,611.5,613.0,613.5,611.5,122600
2026-01-02 09:54:00,613.0,614.0,614.0,612.5,33400
2026-01-02 09:55:00,614.0,613.0,614.0,612.5,83600
2026-01-02 09:56:00,612.5,612.0,613.5,612.0,137900
2026-01-02 09:57:00,612.0,612.0,612.5,612.0,60200
2026-01-02 09:58:00,612.0,612.0,612.5,612.0,47800
2026-01-02 09:59:00,612.5,614.5,614.5,612.5,199900
2026-01-02 10:00:00,614.5,614.0,614.5,614.0,55100
2026-01-02 10:01:00,614.0,615.0,615.0,614.0,109300
2026-01-02 10:02:00,614.5,615.0,615.0,614.5,26900
2026-01-02 10:03:00,614.5,615.0,615.0,614.5,17200
2026-01-02 10:04:00,614.5,615.5,615.5,614.5,98900
2026-01-02 10:05:00,615.5,614.0,616.0,614.0,183000
2026-01-02 10:06:00,614.5,613.5,614.5,613.5,30300
2026-01-02 10:07:00,613.5,613.5,614.0,613.0,44400
2026-01-02 10:08:00,613.5,613.0,614.0,613.0,87300
2026-01-02 10:09:00,613.0,613.5,613.5,613.0,25900
2026-01-02 10:10:00,613.0,614.0,614.0,613.0,61800
2026-01-02 10:11:00,613.5,613.5,614.0,613.5,18600
2026-01-02 10:12:00,613.5,614.0,614.0,613.5,8400
2026-01-02 10:13:00,614.0,614.0,614.5,613.5,84700
2026-01-02 10:14:00,614.5,615.0,615.0,614.0,59700
2026-01-02 10:15:00,615.0,615.0,615.0,614.5,10500
2026-01-02 10:16:00,615.0,615.5,615.5,614.5,79000
2026-01-02 10:17:00,615.5,616.0,616.0,615.0,30900
2026-01-02 10:18:00,616.0,616.0,616.0,615.5,15000
2026-01-02 10:19:00,615.5,617.0,617.0,615.5,97400
2026-01-02 10:20:00,616.5,617.0,617.5,616.5,89800
2026-01-02 10:21:00,617.0,617.5,617.5,617.0,16800
2026-01-02 10:22:00,617.5,617.5,618.0,616.5,104100
2026-01-02 10:23:00,617.5,617.0,618.0,617.0,53000
2026-01-02 10:24:00,617.5,617.5,618.0,617.0,33800
2026-01-02 10:25:00,618.0,619.0,619.0,617.5,173900
2026-01-02 10:26:00,618.5,618.5,619.5,618.5,129900
2026-01-02 10:27:00,619.0,619.0,619.5,618.0,137500
2026-01-02 10:28:00,618.5,619.0,619.0,618.5,64900
2026-01-02 10:29:00,618.5,618.5,619.5,618.0,153200
2026-01-02 10:30:00,618.5,617.0,618.5,616.5,118100
2026-01-02 10:31:00,617.0,617.0,617.5,616.0,92200
2026-01-02 10:32:00,616.5,616.0,617.5,616.0,121700
2026-01-02 10:33:00,616.0,616.5,617.0,616.0,65700
2026-01-02 10:34:00,617.0,616.5,617.0,616.5,7800
2026-01-02 10:35:00,616.5,617.5,618.0,616.0,115700
2026-01-02 10:36:00,617.5,618.0,618.0,617.5,4300
2026-01-02 10:37:00,617.5,618.0,618.0,617.5,5400
2026-01-02 10:38:00,617.5,618.0,618.0,617.5,3500
2026-01-02 10:39:00,618.0,618.0,619.0,617.5,96800
2026-01-02 10:40:00,618.0,618.5,618.5,618.0,4500
2026-01-02 10:41:00,618.5,618.5,618.5,618.0,6100
2026-01-02 10:42:00,618.0,618.5,619.0,618.0,47600
2026-01-02 10:43:00,618.5,618.5,619.0,618.0,41100
2026-01-02 10:44:00,618.5,618.0,618.5,618.0,40900
2026-01-02 10:45:00,618.5,618.0,618.5,618.0,12700
2026-01-02 10:46:00,618.5,618.5,618.5,618.0,4900
2026-01-02 10:47:00,618.5,618.5,619.0,618.0,33100
2026-01-02 10:48:00,618.5,618.5,619.0,618.5,10800
2026-01-02 10:49:00,618.5,620.0,620.0,618.5,156300
2026-01-02 10:50:00,620.0,619.0,620.0,619.0,110500
2026-01-02 10:51:00,619.5,620.0,620.0,619.5,30400
2026-01-02 10:52:00,619.5,620.0,620.0,619.5,25000
2026-01-02 10:53:00,619.5,621.0,621.0,619.5,192300
2026-01-02 10:54:00,621.0,620.5,621.0,620.0,119400
2026-01-02 10:55:00,620.5,620.5,620.5,620.0,30800
2026-01-02 10:56:00,620.0,621.0,621.0,620.0,14800
2026-01-02 10:57:00,620.5,621.0,621.0,620.5,10400
2026-01-02 10:58:00,620.5,621.0,621.0,620.5,18000
2026-01-02 10:59:00,621.0,621.0,621.5,620.5,107900
2026-01-02 11:00:00,621.0,620.5,621.0,620.0,37800
2026-01-02 11:01:00,621.0,621.0,621.5,621.0,29000
2026-01-02 11:02:00,621.0,621.0,621.5,621.0,89800
2026-01-02 11:03:00,621.0,621.0,621.5,621.0,19200
2026-01-02 11:04:00,621.0,621.0,621.5,621.0,14300
2026-01-02 11:05:00,621.5,621.0,621.5,621.0,11500
