time_key,open,close,high,low,volume
2025-01-03 09:30:00,413.5,413.5,413.5,413.5,295900
2025-01-03 09:31:00,413.7,411.3,414.5,410.5,330300
2025-01-03 09:32:00,411.5,412.1,412.3,410.9,236500
2025-01-03 09:33:00,412.1,412.5,413.3,412.1,66600
2025-01-03 09:34:00,412.5,412.7,413.3,412.5,92800
2025-01-03 09:35:00,413.1,412.5,413.3,412.5,75800
2025-01-03 09:36:00,412.7,412.5,412.7,412.3,103900
2025-01-03 09:37:00,412.5,411.9,412.9,411.9,106100
2025-01-03 09:38:00,411.9,411.5,412.1,411.1,74900
2025-01-03 09:39:00,411.7,411.1,411.9,410.9,39800
2025-01-03 09:40:00,411.1,410.5,411.3,409.9,141700
2025-01-03 09:41:00,410.1,410.7,410.7,409.9,65500
2025-01-03 09:42:00,410.7,409.7,411.1,409.7,144300
2025-01-03 09:43:00,409.7,410.1,410.3,409.7,47900
2025-01-03 09:44:00,410.1,410.7,410.7,410.1,170900
2025-01-03 09:45:00,410.7,409.3,410.9,409.3,207000
2025-01-03 09:46:00,409.3,410.1,410.3,408.9,286500
2025-01-03 09:47:00,410.1,408.7,410.3,408.7,128600
2025-01-03 09:48:00,409.1,408.3,409.1,407.9,241200
2025-01-03 09:49:00,408.5,408.5,408.7,407.9,166600
2025-01-03 09:50:00,408.3,408.5,408.7,408.3,49200
2025-01-03 09:51:00,408.5,408.5,408.9,408.1,193200
2025-01-03 09:52:00,408.3,408.7,409.1,408.3,74900
2025-01-03 09:53:00,408.5,408.1,408.9,407.1,257400
2025-01-03 09:54:00,408.1,406.5,408.1,406.3,205000
2025-01-03 09:55:00,406.9,407.9,407.9,405.9,156000
2025-01-03 09:56:00,407.7,408.1,408.1,407.5,67000
2025-01-03 09:57:00,408.1,408.7,408.7,408.1,42400
2025-01-03 09:58:00,408.7,408.9,408.9,408.5,47800
2025-01-03 09:59:00,408.9,408.1,409.1,407.9,103000
2025-01-03 10:00:00,408.1,407.5,408.1,407.3,90800
2025-01-03 10:01:00,407.5,408.1,408.1,407.5,38700
2025-01-03 10:02:00,408.1,408.7,408.9,408.1,38100
2025-01-03 10:03:00,408.7,408.5,408.9,408.1,41700
2025-01-03 10:04:00,408.7,409.1,409.1,408.5,28700
2025-01-03 10:05:00,408.9,409.3,409.5,408.9,33000
2025-01-03 10:06:00,409.3,409.5,409.7,409.1,31900
2025-01-03 10:07:00,409.7,409.5,409.7,409.1,26800
2025-01-03 10:08:00,409.3,409.1,409.5,408.9,46000
2025-01-03 10:09:00,408.9,409.7,409.7,408.9,35800
2025-01-03 10:10:00,409.7,409.7,410.3,409.5,47300
2025-01-03 10:11:00,409.9,409.5,409.9,409.5,45400
2025-01-03 10:12:00,409.3,409.1,409.5,408.9,51900
2025-01-03 10:13:00,409.1,410.1,410.1,409.1,88700
2025-01-03 10:14:00,410.1,410.9,410.9,409.9,95100
2025-01-03 10:15:00,410.7,410.3,410.9,410.3,97600
2025-01-03 10:16:00,410.5,410.9,411.1,410.5,30700
2025-01-03 10:17:00,410.9,410.9,411.3,410.9,45400
2025-01-03 10:18:00,411.1,411.5,412.1,410.9,130500
2025-01-03 10:19:00,411.5,411.5,411.7,411.1,27300
2025-01-03 10:20:00,411.1,410.7,411.3,410.1,55400
2025-01-03 10:21:00,410.7,411.1,411.5,410.3,82800
2025-01-03 10:22:00,411.1,411.1,411.3,410.9,27000
2025-01-03 10:23:00,411.1,411.5,411.5,411.1,19200
2025-01-03 10:24:00,411.5,411.5,411.5,410.9,56300
2025-01-03 10:25:00,411.5,411.7,411.9,411.3,48600
2025-01-03 10:26:00,411.9,412.5,412.7,411.9,117600
2025-01-03 10:27:00,412.5,413.1,413.1,412.5,33300
2025-01-03 10:28:00,412.9,413.9,414.1,412.9,67400
2025-01-03 10:29:00,413.9,413.1,414.1,413.1,60600
2025-01-03 10:30:00,413.1,413.3,413.3,412.7,32900
2025-01-03 10:31:00,413.3,413.3,413.5,413.1,72600
2025-01-03 10:32:00,413.3,412.9,413.3,412.7,68200
2025-01-03 10:33:00,412.7,412.5,412.9,412.3,140200
2025-01-03 10:34:00,412.7,412.9,412.9,412.5,14900
2025-01-03 10:35:00,412.9,413.3,413.3,412.9,38700
2025-01-03 10:36:00,413.3,412.9,413.5,412.7,80900
2025-01-03 10:37:00,412.9,412.9,413.1,412.7,29400
2025-01-03 10:38:00,412.9,412.1,412.9,412.1,133800
2025-01-03 10:39:00,412.1,411.9,412.3,411.9,49800
2025-01-03 10:40:00,411.9,411.7,412.1,411.7,13700
2025-01-03 10:41:00,411.9,412.7,412.7,411.9,51400
2025-01-03 10:42:00,412.5,412.1,412.5,412.1,29400
2025-01-03 10:43:00,412.1,411.7,412.5,411.7,20300
2025-01-03 10:44:00,411.7,411.9,411.9,411.5,31200
2025-01-03 10:45:00,411.7,411.5,411.9,411.3,101500
2025-01-03 10:46:00,411.5,411.7,411.7,411.5,5400
2025-01-03 10:47:00,411.7,411.3,411.7,411.3,39600
2025-01-03 10:48:00,411.5,411.1,411.5,410.9,13100
2025-01-03 10:49:00,411.1,411.7,411.7,411.1,40400
2025-01-03 10:50:00,411.7,411.5,411.7,411.3,12200
2025-01-03 10:51:00,411.7,411.9,411.9,411.5,28700
2025-01-03 10:52:00,411.9,412.1,412.1,411.7,21300
2025-01-03 10:53:00,412.1,412.1,412.3,412.1,22300
2025-01-03 10:54:00,412.3,412.1,412.3,411.9,17400
2025-01-03 10:55:00,411.9,412.1,412.1,411.9,5100
2025-01-03 10:56:00,412.1,412.9,412.9,411.9,42700
2025-01-03 10:57:00,412.7,412.5,412.9,412.5,41700
2025-01-03 10:58:00,412.7,412.5,412.7,412.3,18000
2025-01-03 10:59:00,412.3,412.5,412.5,412.1,36900
2025-01-03 11:00:00,412.3,412.1,412.3,411.9,16200
2025-01-03 11:01:00,412.1,412.3,412.3,411.9,11700
2025-01-03 11:02:00,412.1,411.9,412.3,411.9,19200
2025-01-03 11:03:00,412.1,412.5,412.7,412.1,24300
2025-01-03 11:04:00,412.7,412.9,413.1,412.7,54400
2025-01-03 11:05:00,412.5,412.3,412.9,411.9,16700
2025-01-03 11:06:00,412.1,412.5,412.5,412.1,9600
2025-01-03 11:07:00,412.5,412.7,412.9,412.5,11200
2025-01-03 11:08:00,412.9,412.7,412.9,412.5,28700
2025-01-03 11:09:00,412.7,412.3,412.7,412.1,21600
2025-01-03 11:10:00,412.1,412.3,412.3,412.1,13600
2025-01-03 11:11:00,412.3,412.1,412.3,411.7,10500
2025-01-03 11:12:00,412.1,411.9,412.1,411.5,30900
2025-01-03 11:13:00,411.9,411.7,411.9,411.5,25500
2025-01-03 11:14:00,411.9,412.7,412.7,411.9,29800
2025-01-03 11:15:00,412.7,413.3,413.3,412.5,39000
2025-01-03 11:16:00,413.5,413.3,413.5,413.1,63900
2025-01-03 11:17:00,413.3,412.9,413.3,412.9,26000
2025-01-03 11:18:00,412.9,412.7,412.9,412.7,12600
2025-01-03 11:19:00,412.9,412.5,412.9,412.5,12400
2025-01-03 11:20:00,412.3,412.3,412.3,412.1,8500
2025-01-03 11:21:00,412.1,412.1,412.3,411.9,28000
2025-01-03 11:22:00,412.1,411.5,412.1,411.5,36700
2025-01-03 11:23:00,411.5,411.5,411.5,411.3,10600
2025-01-03 11:24:00,411.3,411.5,411.5,411.3,29800
2025-01-03 11:25:00,411.5,411.9,411.9,411.5,49600
2025-01-03 11:26:00,411.9,411.9,412.1,411.7,20200
2025-01-03 11:27:00,411.9,411.5,411.9,411.5,18600
2025-01-03 11:28:00,411.5,411.1,411.7,411.1,17100
2025-01-03 11:29:00,411.1,411.5,411.7,411.1,17500
2025-01-03 11:30:00,411.7,411.5,411.7,411.5,22400
2025-01-03 11:31:00,411.7,411.9,411.9,411.7,14700
2025-01-03 11:32:00,411.9,411.7,411.9,411.5,18900
2025-01-03 11:33:00,411.7,411.7,411.9,411.5,38800
2025-01-03 11:34:00,411.9,411.9,412.1,411.9,17500
2025-01-03 11:35:00,412.1,411.7,412.1,411.5,23900
2025-01-03 11:36:00,411.7,411.7,411.7,411.5,11100
2025-01-03 11:37:00,411.5,411.3,411.5,411.3,22000
2025-01-03 11:38:00,411.5,411.3,411.5,411.3,12000
2025-01-03 11:39:00,411.5,411.1,411.5,411.1,45900
2025-01-03 11:40:00,411.1,411.3,411.3,411.1,6100
2025-01-03 11:41:00,411.1,411.1,411.3,410.9,30000
2025-01-03 11:42:00,411.1,411.1,411.3,411.1,8100
2025-01-03 11:43:00,411.3,411.1,411.3,411.1,5600
2025-01-03 11:44:00,411.3,411.3,411.3,411.1,8100
2025-01-03 11:45:00,411.3,411.3,411.3,411.1,7100
2025-01-03 11:46:00,411.1,410.9,411.3,410.9,55000
2025-01-03 11:47:00,411.1,410.7,411.1,410.7,15500
2025-01-03 11:48:00,410.7,410.7,410.9,410.7,5100
2025-01-03 11:49:00,410.9,410.9,410.9,410.7,4200
2025-01-03 11:50:00,410.7,410.9,410.9,410.7,7700
2025-01-03 11:51:00,410.9,410.9,410.9,410.7,29400
2025-01-03 11:52:00,410.9,410.5,410.9,410.5,14200
2025-01-03 11:53:00,410.7,410.7,410.7,410.5,81400
2025-01-03 11:54:00,410.7,410.7,410.9,410.5,10700
