time_key,open,close,high,low,volume
2024-06-04 09:30:00,370.5,370.5,370.5,370.5,800400
2024-06-04 09:31:00,370.5,371.3,371.5,369.3,309300
2024-06-04 09:32:00,371.3,371.5,372.5,371.3,156300
2024-06-04 09:33:00,371.3,370.9,371.5,370.7,75300
2024-06-04 09:34:00,370.9,371.1,371.1,370.1,191300
2024-06-04 09:35:00,371.1,371.9,372.1,370.9,50800
2024-06-04 09:36:00,372.1,372.1,372.3,371.7,83600
2024-06-04 09:37:00,371.9,371.1,372.3,371.1,111200
2024-06-04 09:38:00,371.1,370.5,371.3,370.3,203800
2024-06-04 09:39:00,370.5,371.7,371.9,370.3,92000
2024-06-04 09:40:00,371.7,372.3,372.5,371.7,59700
2024-06-04 09:41:00,372.3,372.9,372.9,372.3,92100
2024-06-04 09:42:00,372.9,374.1,374.1,372.7,164200
2024-06-04 09:43:00,374.1,373.7,374.1,373.3,148000
2024-06-04 09:44:00,373.7,373.5,373.9,373.3,139200
2024-06-04 09:45:00,373.5,373.9,373.9,373.1,97500
2024-06-04 09:46:00,373.9,373.3,373.9,372.7,141500
2024-06-04 09:47:00,373.3,372.5,373.5,371.7,234100
2024-06-04 09:48:00,372.7,373.3,373.3,372.3,78000
2024-06-04 09:49:00,373.1,373.5,373.5,372.9,68800
2024-06-04 09:50:00,373.5,373.3,373.5,373.1,95400
2024-06-04 09:51:00,373.3,373.3,373.3,372.7,100700
2024-06-04 09:52:00,373.1,373.7,373.9,373.1,57100
2024-06-04 09:53:00,373.9,373.9,373.9,373.1,119200
2024-06-04 09:54:00,373.9,374.5,374.5,373.7,201800
2024-06-04 09:55:00,374.5,374.5,374.7,374.1,153600
2024-06-04 09:56:00,374.5,374.3,374.5,373.7,155400
2024-06-04 09:57:00,374.1,373.3,374.3,373.3,100500
2024-06-04 09:58:00,373.5,373.9,373.9,373.3,51600
2024-06-04 09:59:00,373.9,373.7,373.9,373.5,48600
2024-06-04 10:00:00,373.7,374.1,374.3,373.5,78000
2024-06-04 10:01:00,374.1,374.1,374.1,373.7,35900
2024-06-04 10:02:00,374.1,374.1,374.5,374.1,104800
2024-06-04 10:03:00,374.1,374.1,374.5,374.1,55700
2024-06-04 10:04:00,374.3,373.5,374.5,373.5,75300
2024-06-04 10:05:00,373.5,373.9,374.1,373.5,32900
2024-06-04 10:06:00,373.9,374.1,374.1,373.7,46700
2024-06-04 10:07:00,374.1,373.7,374.1,373.5,31200
2024-06-04 10:08:00,373.7,373.7,373.9,373.5,35000
2024-06-04 10:09:00,373.7,374.1,374.1,373.7,45700
2024-06-04 10:10:00,374.1,374.1,374.3,373.9,41200
2024-06-04 10:11:00,374.1,373.5,374.1,373.5,40800
2024-06-04 10:12:00,373.5,373.7,373.7,373.3,45900
2024-06-04 10:13:00,373.7,374.3,374.3,373.7,42400
2024-06-04 10:14:00,374.1,373.7,374.3,373.5,26100
2024-06-04 10:15:00,373.7,373.7,373.7,373.5,40500
2024-06-04 10:16:00,373.5,373.5,373.7,373.3,33600
2024-06-04 10:17:00,373.5,373.3,373.7,373.1,132900
2024-06-04 10:18:00,373.5,373.3,373.5,373.1,7200
2024-06-04 10:19:00,373.1,373.1,373.3,373.1,16900
2024-06-04 10:20:00,373.3,372.3,373.3,372.3,153700
2024-06-04 10:21:00,372.3,372.5,372.5,371.9,37600
2024-06-04 10:22:00,372.3,372.1,372.7,371.9,58600
2024-06-04 10:23:00,372.3,371.9,372.3,371.9,22700
2024-06-04 10:24:00,372.1,371.9,372.1,371.7,52600
2024-06-04 10:25:00,371.9,372.1,372.1,371.7,43500
2024-06-04 10:26:00,372.1,372.3,372.7,372.1,63100
2024-06-04 10:27:00,372.3,371.7,372.3,371.7,45500
2024-06-04 10:28:00,371.7,372.1,372.1,371.7,28000
