time_key,open,close,high,low,volume
2025-09-29 09:30:00,649.5,649.5,649.5,649.5,699100
2025-09-29 09:31:00,649.5,648.5,651.0,647.5,272100
2025-09-29 09:32:00,648.5,650.5,650.5,648.0,74500
2025-09-29 09:33:00,650.5,650.5,652.5,650.0,136600
2025-09-29 09:34:00,650.5,650.0,651.0,650.0,76700
2025-09-29 09:35:00,650.0,651.5,652.5,650.0,104400
2025-09-29 09:36:00,651.5,653.0,653.5,650.5,112400
2025-09-29 09:37:00,653.5,653.5,654.0,652.5,54900
2025-09-29 09:38:00,653.0,652.5,653.5,651.5,104800
2025-09-29 09:39:00,652.5,652.5,654.0,652.0,118000
2025-09-29 09:40:00,652.5,653.0,653.0,651.5,106200
2025-09-29 09:41:00,652.5,653.0,653.0,652.0,69800
2025-09-29 09:42:00,653.0,653.5,654.5,653.0,150700
2025-09-29 09:43:00,653.5,655.5,656.5,653.5,253900
2025-09-29 09:44:00,656.0,655.0,657.0,655.0,216200
2025-09-29 09:45:00,655.0,655.5,657.5,654.5,128700
2025-09-29 09:46:00,655.0,655.5,656.0,655.0,77300
2025-09-29 09:47:00,655.5,654.5,655.5,654.5,57400
2025-09-29 09:48:00,654.5,654.0,655.0,653.5,46000
2025-09-29 09:49:00,654.0,654.0,655.0,654.0,55900
2025-09-29 09:50:00,654.0,654.5,655.0,654.0,62500
2025-09-29 09:51:00,654.5,653.5,654.5,652.5,87200
2025-09-29 09:52:00,653.0,653.5,654.0,653.0,45300
2025-09-29 09:53:00,653.5,653.5,654.5,653.5,50000
2025-09-29 09:54:00,653.5,653.0,653.5,653.0,25700
2025-09-29 09:55:00,653.0,653.5,653.5,652.5,41400
2025-09-29 09:56:00,653.0,653.0,653.5,652.5,44200
2025-09-29 09:57:00,652.5,652.5,653.0,652.5,21000
2025-09-29 09:58:00,652.5,651.5,653.0,651.5,46900
2025-09-29 09:59:00,651.5,652.5,652.5,651.0,33200
2025-09-29 10:00:00,652.0,653.5,653.5,652.0,59200
2025-09-29 10:01:00,653.0,653.0,654.0,653.0,64100
2025-09-29 10:02:00,653.5,652.5,653.5,652.0,19600
2025-09-29 10:03:00,652.5,653.5,654.0,652.5,21900
2025-09-29 10:04:00,653.5,653.5,654.5,653.0,83000
2025-09-29 10:05:00,654.0,655.0,655.0,653.5,45600
