time_key,open,close,high,low,volume
2025-03-31 09:30:00,500.5,500.5,500.5,500.5,765400
2025-03-31 09:31:00,500.5,501.5,502.0,499.0,407700
2025-03-31 09:32:00,501.5,500.5,503.0,500.5,278700
2025-03-31 09:33:00,500.5,499.0,501.0,499.0,238500
2025-03-31 09:34:00,499.0,499.0,499.5,498.5,152500
2025-03-31 09:35:00,499.0,500.0,501.0,499.0,203600
2025-03-31 09:36:00,500.0,499.5,500.0,499.0,95100
2025-03-31 09:37:00,499.5,497.5,500.0,497.5,204300
2025-03-31 09:38:00,498.0,495.5,498.0,495.5,600700
2025-03-31 09:39:00,496.0,495.1,496.0,494.7,574700
2025-03-31 09:40:00,495.1,495.3,496.0,494.7,327200
2025-03-31 09:41:00,495.3,497.0,497.5,495.1,185400
2025-03-31 09:42:00,496.5,497.0,497.0,496.0,79400
2025-03-31 09:43:00,497.0,497.0,497.5,496.5,159900
2025-03-31 09:44:00,497.5,496.0,497.5,495.5,138600
2025-03-31 09:45:00,496.0,496.0,496.5,494.9,240400
2025-03-31 09:46:00,496.0,497.0,497.0,496.0,115900
2025-03-31 09:47:00,496.5,498.0,498.0,496.0,124400
2025-03-31 09:48:00,497.5,498.0,498.0,496.5,86400
2025-03-31 09:49:00,497.5,497.0,498.0,497.0,44700
2025-03-31 09:50:00,497.0,498.5,498.5,496.5,81000
2025-03-31 09:51:00,498.0,498.0,498.5,496.5,77700
2025-03-31 09:52:00,497.5,497.5,498.0,497.5,24500
2025-03-31 09:53:00,497.5,497.5,498.0,496.5,140800
2025-03-31 09:54:00,497.0,498.5,499.0,497.0,167600
2025-03-31 09:55:00,498.0,498.0,498.5,498.0,44100
2025-03-31 09:56:00,498.0,499.0,499.0,498.0,36600
2025-03-31 09:57:00,498.5,498.5,498.5,497.5,75900
2025-03-31 09:58:00,498.0,499.0,499.5,498.0,77300
2025-03-31 09:59:00,499.5,500.5,501.0,499.0,240500
2025-03-31 10:00:00,500.5,500.0,501.0,500.0,81500
2025-03-31 10:01:00,500.5,499.5,500.5,499.5,137600
2025-03-31 10:02:00,499.5,499.5,500.0,499.0,86400
2025-03-31 10:03:00,499.5,499.5,500.0,499.0,40800
2025-03-31 10:04:00,499.0,499.5,500.0,499.0,45700
2025-03-31 10:05:00,499.5,498.0,499.5,498.0,51600
2025-03-31 10:06:00,498.5,499.0,499.0,498.5,32600
2025-03-31 10:07:00,499.0,498.0,499.0,498.0,38400
2025-03-31 10:08:00,498.5,498.0,498.5,497.5,95900
2025-03-31 10:09:00,497.5,498.5,498.5,497.5,85500
2025-03-31 10:10:00,497.5,497.5,498.5,497.5,65000
2025-03-31 10:11:00,497.5,497.0,498.0,497.0,36300
2025-03-31 10:12:00,497.0,496.5,497.5,496.5,91200
2025-03-31 10:13:00,496.5,497.0,497.5,496.5,93500
2025-03-31 10:14:00,497.0,496.5,497.5,496.5,55900
2025-03-31 10:15:00,496.5,497.0,497.0,496.5,36200
2025-03-31 10:16:00,496.5,496.5,497.0,496.0,141400
2025-03-31 10:17:00,497.0,497.5,497.5,496.5,43400
2025-03-31 10:18:00,497.5,497.5,497.5,496.5,46300
2025-03-31 10:19:00,497.0,497.0,497.0,496.5,21600
2025-03-31 10:20:00,496.5,496.5,497.5,496.0,96100
2025-03-31 10:21:00,497.0,496.5,497.0,496.0,21300
2025-03-31 10:22:00,496.5,497.0,497.5,496.5,40200
2025-03-31 10:23:00,497.0,496.5,497.0,496.5,8900
2025-03-31 10:24:00,497.0,497.0,497.5,496.5,128400
2025-03-31 10:25:00,497.0,497.0,497.5,496.5,36900
2025-03-31 10:26:00,497.0,497.5,498.0,496.5,31200
2025-03-31 10:27:00,497.5,497.5,498.0,497.0,30000
2025-03-31 10:28:00,497.0,497.5,498.0,497.0,27500
2025-03-31 10:29:00,497.5,497.0,497.5,497.0,26700
2025-03-31 10:30:00,497.0,497.5,497.5,496.5,29600
2025-03-31 10:31:00,497.0,497.0,497.0,496.5,46000
2025-03-31 10:32:00,497.0,497.5,498.0,497.0,47000
2025-03-31 10:33:00,497.5,497.0,498.0,496.5,66200
2025-03-31 10:34:00,497.5,496.5,497.5,496.5,26000
2025-03-31 10:35:00,496.5,497.0,497.0,496.5,17800
2025-03-31 10:36:00,496.5,497.0,497.5,496.5,38400
2025-03-31 10:37:00,497.5,498.0,498.0,497.0,44500
2025-03-31 10:38:00,497.5,497.5,497.5,497.0,26600
2025-03-31 10:39:00,497.5,497.5,498.0,497.0,67000
2025-03-31 10:40:00,497.5,497.0,497.5,496.5,42700
2025-03-31 10:41:00,496.5,496.5,497.0,496.5,31000
2025-03-31 10:42:00,496.5,496.5,497.0,496.5,30200
2025-03-31 10:43:00,496.5,496.5,497.0,496.0,34200
2025-03-31 10:44:00,496.0,496.0,496.5,496.0,39300
2025-03-31 10:45:00,496.5,495.5,496.5,495.5,101700
2025-03-31 10:46:00,495.5,495.5,496.0,495.5,34800
2025-03-31 10:47:00,496.0,495.3,496.0,495.3,399400
2025-03-31 10:48:00,495.3,495.3,496.0,495.1,150200
2025-03-31 10:49:00,495.3,495.5,496.0,495.1,113800
2025-03-31 10:50:00,495.3,495.1,495.5,494.7,155500
2025-03-31 10:51:00,494.7,494.1,494.9,494.1,315200
2025-03-31 10:52:00,494.1,493.7,494.3,493.5,290400
2025-03-31 10:53:00,493.7,492.7,493.7,492.7,249000
2025-03-31 10:54:00,492.7,490.5,492.9,490.1,989800
2025-03-31 10:55:00,490.7,491.5,492.1,490.5,148700
2025-03-31 10:56:00,491.5,491.5,491.7,491.1,143800
2025-03-31 10:57:00,491.5,490.9,491.9,490.7,189700
2025-03-31 10:58:00,491.1,492.1,492.1,490.9,126000
2025-03-31 10:59:00,492.1,491.3,492.3,491.3,156200
2025-03-31 11:00:00,491.5,491.3,491.5,490.7,144900
2025-03-31 11:01:00,491.3,491.7,491.9,491.1,86600
2025-03-31 11:02:00,491.9,491.3,491.9,490.9,118100
2025-03-31 11:03:00,491.1,491.1,491.3,490.7,109700
2025-03-31 11:04:00,491.1,490.9,491.5,490.9,145000
2025-03-31 11:05:00,490.9,490.7,491.1,490.5,117100
2025-03-31 11:06:00,491.1,490.5,491.1,490.5,107400
2025-03-31 11:07:00,490.7,491.3,491.3,490.5,55600
2025-03-31 11:08:00,491.3,490.9,491.5,490.7,72100
2025-03-31 11:09:00,490.9,490.9,491.1,490.5,51200
2025-03-31 11:10:00,490.7,491.1,491.1,490.7,65900
2025-03-31 11:11:00,491.1,492.1,492.1,491.1,71600
2025-03-31 11:12:00,491.9,491.7,492.1,491.7,35200
2025-03-31 11:13:00,491.7,491.7,491.9,491.3,72400
2025-03-31 11:14:00,491.5,491.7,492.1,491.5,75200
2025-03-31 11:15:00,491.9,492.3,492.5,491.9,55800
2025-03-31 11:16:00,492.5,492.7,492.7,492.3,84000
2025-03-31 11:17:00,492.7,492.5,492.7,492.3,52100
2025-03-31 11:18:00,492.5,492.7,492.9,491.9,84900
2025-03-31 11:19:00,492.7,493.5,493.5,492.7,58900
2025-03-31 11:20:00,493.5,494.5,494.5,493.3,121200
2025-03-31 11:21:00,494.5,494.5,494.9,494.3,65500
2025-03-31 11:22:00,494.5,493.9,494.5,493.9,79500
2025-03-31 11:23:00,493.9,494.1,494.1,493.5,54200
2025-03-31 11:24:00,493.9,493.9,494.1,493.7,38400
