time_key,open,close,high,low,volume
2024-06-17 09:30:00,371.7,371.7,371.7,371.7,335000
2024-06-17 09:31:00,371.7,371.5,371.9,370.3,357400
2024-06-17 09:32:00,371.5,372.9,372.9,371.3,149100
2024-06-17 09:33:00,372.7,373.1,373.1,372.1,159700
2024-06-17 09:34:00,372.9,372.9,373.3,372.5,99600
2024-06-17 09:35:00,373.1,373.5,373.5,372.7,101500
2024-06-17 09:36:00,373.7,372.9,373.9,372.9,83900
2024-06-17 09:37:00,372.9,373.1,373.1,372.7,44700
2024-06-17 09:38:00,372.9,373.3,373.3,372.7,130100
2024-06-17 09:39:00,373.3,373.3,373.3,372.9,98400
2024-06-17 09:40:00,373.3,373.3,373.7,373.1,115500
2024-06-17 09:41:00,373.3,372.9,373.3,372.7,48900
2024-06-17 09:42:00,372.9,373.7,373.7,372.7,42200
2024-06-17 09:43:00,373.7,374.7,374.7,373.5,94500
2024-06-17 09:44:00,374.5,374.7,375.3,374.3,110900
2024-06-17 09:45:00,374.5,373.3,374.7,373.1,88500
2024-06-17 09:46:00,373.1,373.3,373.7,372.9,70900
2024-06-17 09:47:00,373.3,373.9,374.5,373.1,102700
2024-06-17 09:48:00,373.5,373.9,374.3,373.5,86700
2024-06-17 09:49:00,373.7,374.9,375.1,373.5,148500
2024-06-17 09:50:00,374.9,375.3,375.5,374.3,75000
2024-06-17 09:51:00,375.3,375.1,375.5,374.9,147700
2024-06-17 09:52:00,375.1,375.3,375.5,375.1,56900
2024-06-17 09:53:00,375.3,374.7,375.5,374.5,99500
2024-06-17 09:54:00,374.5,375.1,375.1,374.5,69000
2024-06-17 09:55:00,375.1,375.7,375.9,374.9,170700
2024-06-17 09:56:00,375.7,375.5,375.9,375.3,87800
2024-06-17 09:57:00,375.3,375.7,375.7,375.3,25200
2024-06-17 09:58:00,375.5,375.7,375.7,375.3,29900
2024-06-17 09:59:00,375.7,375.9,375.9,375.5,46300
2024-06-17 10:00:00,375.9,376.1,376.5,375.7,83100
2024-06-17 10:01:00,376.1,376.3,376.5,375.9,48300
2024-06-17 10:02:00,376.3,376.9,377.1,376.1,99500
2024-06-17 10:03:00,376.9,376.9,377.1,376.3,99000
2024-06-17 10:04:00,376.7,376.1,376.9,376.1,84900
2024-06-17 10:05:00,376.1,377.1,377.3,376.1,92500
2024-06-17 10:06:00,376.9,376.5,377.1,376.3,38400
2024-06-17 10:07:00,376.5,376.9,376.9,376.5,45000
2024-06-17 10:08:00,376.7,377.7,378.1,376.7,97300
2024-06-17 10:09:00,377.3,377.9,378.1,377.3,70000
2024-06-17 10:10:00,377.9,378.3,378.5,377.7,162000
2024-06-17 10:11:00,378.3,377.9,378.5,377.7,107100
2024-06-17 10:12:00,377.9,378.1,378.1,377.7,14700
2024-06-17 10:13:00,377.9,377.9,378.1,377.7,30400
2024-06-17 10:14:00,377.7,378.3,378.3,377.7,40900
