time_key,open,close,high,low,volume
2025-01-27 09:30:00,383.5,383.5,383.5,383.5,972300
2025-01-27 09:31:00,384.9,388.3,388.7,383.7,678400
2025-01-27 09:32:00,388.3,388.9,389.1,387.3,369200
2025-01-27 09:33:00,388.9,388.1,389.5,387.5,329400
2025-01-27 09:34:00,388.3,388.5,388.9,387.7,244100
2025-01-27 09:35:00,388.5,388.9,388.9,387.7,314900
2025-01-27 09:36:00,388.9,389.7,389.9,388.5,133800
2025-01-27 09:37:00,389.7,390.3,390.7,389.7,300900
2025-01-27 09:38:00,390.5,391.1,391.7,390.3,324600
2025-01-27 09:39:00,390.9,389.7,391.3,389.5,181500
2025-01-27 09:40:00,389.7,389.3,390.1,388.9,136200
2025-01-27 09:41:00,389.3,388.7,389.5,388.5,124700
2025-01-27 09:42:00,388.7,388.7,389.3,388.7,130100
2025-01-27 09:43:00,388.7,389.3,389.7,388.3,155100
2025-01-27 09:44:00,389.3,389.9,389.9,389.3,95100
2025-01-27 09:45:00,389.9,389.7,390.5,389.3,138300
2025-01-27 09:46:00,389.7,388.9,389.7,388.9,77800
2025-01-27 09:47:00,389.1,388.9,389.1,388.3,166700
2025-01-27 09:48:00,388.7,389.1,389.3,388.7,53100
2025-01-27 09:49:00,389.3,390.3,390.3,389.3,105700
2025-01-27 09:50:00,390.3,390.5,390.5,390.1,92500
2025-01-27 09:51:00,390.3,388.9,390.5,388.9,94200
2025-01-27 09:52:00,389.1,388.9,389.3,388.9,54700
2025-01-27 09:53:00,389.1,387.9,389.1,387.9,90700
2025-01-27 09:54:00,387.9,387.9,388.1,387.3,99000
2025-01-27 09:55:00,387.9,388.3,388.3,387.7,62600
2025-01-27 09:56:00,387.9,388.1,388.3,387.9,23400
2025-01-27 09:57:00,388.1,388.1,388.5,387.7,57100
2025-01-27 09:58:00,388.1,388.1,388.5,387.9,37600
2025-01-27 09:59:00,388.1,388.3,388.5,388.1,108800
2025-01-27 10:00:00,388.3,389.3,389.3,388.1,54700
2025-01-27 10:01:00,389.3,388.9,389.9,388.9,98500
2025-01-27 10:02:00,389.1,388.7,389.1,388.5,31700
2025-01-27 10:03:00,388.5,389.3,389.5,388.5,98100
2025-01-27 10:04:00,389.1,388.9,389.5,388.7,41100
2025-01-27 10:05:00,388.7,389.5,389.5,388.7,45400
2025-01-27 10:06:00,389.3,389.5,389.7,389.1,50600
2025-01-27 10:07:00,389.5,389.5,389.7,389.1,53400
2025-01-27 10:08:00,389.5,389.9,389.9,389.5,29700
2025-01-27 10:09:00,389.9,390.5,390.5,389.9,77700
2025-01-27 10:10:00,390.3,390.3,390.5,390.1,124600
2025-01-27 10:11:00,390.3,390.3,390.5,390.1,91700
2025-01-27 10:12:00,390.5,389.7,390.5,389.7,146200
2025-01-27 10:13:00,389.7,389.9,389.9,389.5,45300
2025-01-27 10:14:00,389.7,389.1,389.9,388.9,44300
2025-01-27 10:15:00,389.1,389.1,389.1,387.9,104300
2025-01-27 10:16:00,389.1,388.7,389.3,388.5,70000
2025-01-27 10:17:00,388.9,389.1,389.3,388.5,42100
2025-01-27 10:18:00,389.3,388.9,389.3,388.9,54700
2025-01-27 10:19:00,388.9,388.7,389.1,388.5,58900
2025-01-27 10:20:00,388.5,388.9,388.9,388.3,46000
2025-01-27 10:21:00,388.9,389.1,389.1,388.7,37700
2025-01-27 10:22:00,388.9,388.5,389.1,388.5,37200
2025-01-27 10:23:00,388.7,388.9,388.9,388.7,18900
2025-01-27 10:24:00,388.7,389.5,389.5,388.7,32100
2025-01-27 10:25:00,389.3,389.5,389.5,389.3,44800
2025-01-27 10:26:00,389.3,389.5,389.7,389.3,47700
2025-01-27 10:27:00,389.5,389.5,389.7,389.5,58600
2025-01-27 10:28:00,389.5,389.7,389.9,389.5,27300
2025-01-27 10:29:00,389.9,389.9,390.1,389.7,50900
2025-01-27 10:30:00,389.7,389.9,390.1,389.3,82200
2025-01-27 10:31:00,389.9,389.7,390.1,389.7,36100
2025-01-27 10:32:00,389.7,389.5,389.9,389.5,54400
2025-01-27 10:33:00,389.5,389.7,389.7,389.5,23600
2025-01-27 10:34:00,389.5,389.1,389.7,389.1,42100
2025-01-27 10:35:00,389.1,389.1,389.3,388.9,20800
2025-01-27 10:36:00,389.1,389.7,389.7,389.1,55200
2025-01-27 10:37:00,389.7,389.5,389.9,389.3,59200
2025-01-27 10:38:00,389.5,389.3,389.7,389.1,26800
2025-01-27 10:39:00,389.1,388.9,389.3,388.7,74700
2025-01-27 10:40:00,388.7,389.3,389.3,388.7,39300
2025-01-27 10:41:00,389.1,389.3,389.5,389.1,34900
2025-01-27 10:42:00,389.3,389.3,389.3,389.1,17500
2025-01-27 10:43:00,389.1,389.3,389.3,389.1,50900
2025-01-27 10:44:00,389.3,389.5,389.7,389.1,52700
2025-01-27 10:45:00,389.5,389.7,389.7,389.3,30700
2025-01-27 10:46:00,389.5,389.3,389.7,389.1,71100
2025-01-27 10:47:00,389.3,388.9,389.3,388.9,35500
2025-01-27 10:48:00,388.7,388.1,388.7,387.9,70300
2025-01-27 10:49:00,387.9,387.5,388.1,387.5,30200
2025-01-27 10:50:00,387.7,388.1,388.1,387.7,63400
