time_key,open,close,high,low,volume
2026-01-30 09:30:00,615.0,615.0,615.0,615.0,807600
2026-01-30 09:31:00,615.5,618.5,618.5,615.0,365300
2026-01-30 09:32:00,618.0,617.5,618.5,616.5,188500
2026-01-30 09:33:00,617.5,618.5,618.5,616.5,206600
2026-01-30 09:34:00,618.5,618.5,619.5,618.0,201400
2026-01-30 09:35:00,618.5,617.5,618.5,617.0,110000
2026-01-30 09:36:00,617.5,617.0,618.0,616.5,131900
2026-01-30 09:37:00,617.0,616.5,617.5,616.0,88700
2026-01-30 09:38:00,616.5,614.5,616.5,614.5,193600
2026-01-30 09:39:00,615.0,614.0,615.5,613.5,195500
2026-01-30 09:40:00,614.0,614.0,614.5,612.5,270200
2026-01-30 09:41:00,613.5,613.5,614.5,613.0,69900
2026-01-30 09:42:00,613.0,613.5,614.0,613.0,66700
2026-01-30 09:43:00,613.5,613.5,614.0,612.5,190200
2026-01-30 09:44:00,613.5,613.5,614.0,612.5,77500
2026-01-30 09:45:00,614.0,613.5,614.0,613.5,30000
2026-01-30 09:46:00,613.5,612.5,614.0,612.0,117400
2026-01-30 09:47:00,612.5,611.0,612.5,611.0,332400
2026-01-30 09:48:00,611.5,612.0,612.5,611.0,130700
2026-01-30 09:49:00,612.0,612.0,612.5,611.0,119000
2026-01-30 09:50:00,612.0,612.0,612.5,611.0,71500
2026-01-30 09:51:00,611.5,612.5,613.0,611.5,78000
2026-01-30 09:52:00,613.0,612.5,613.0,612.5,18600
2026-01-30 09:53:00,613.0,612.5,613.0,612.0,60400
2026-01-30 09:54:00,612.5,611.5,612.5,611.5,60900
2026-01-30 09:55:00,611.5,611.5,612.0,611.5,34500
2026-01-30 09:56:00,612.0,613.5,613.5,611.5,173100
2026-01-30 09:57:00,613.0,614.5,614.5,612.5,75000
2026-01-30 09:58:00,614.0,614.0,614.0,613.5,34800
2026-01-30 09:59:00,613.5,614.5,614.5,613.5,39000
2026-01-30 10:00:00,614.5,612.5,614.5,612.5,89300
2026-01-30 10:01:00,613.0,613.5,614.0,613.0,80500
2026-01-30 10:02:00,613.0,613.0,613.5,612.5,78600
2026-01-30 10:03:00,613.0,613.5,613.5,613.0,24300
2026-01-30 10:04:00,613.0,613.0,613.5,612.5,63200
2026-01-30 10:05:00,613.5,613.0,613.5,613.0,16200
2026-01-30 10:06:00,613.0,614.0,614.0,613.0,53000
2026-01-30 10:07:00,614.0,614.5,615.0,614.0,52300
2026-01-30 10:08:00,614.5,616.0,616.5,614.5,199600
2026-01-30 10:09:00,616.0,616.0,616.5,615.5,41300
2026-01-30 10:10:00,616.5,615.0,616.5,614.5,58100
2026-01-30 10:11:00,615.0,615.0,615.5,615.0,17000
2026-01-30 10:12:00,615.5,615.0,615.5,614.5,18600
2026-01-30 10:13:00,615.0,614.5,615.0,614.5,13000
2026-01-30 10:14:00,614.5,615.5,616.0,614.5,76900
2026-01-30 10:15:00,615.5,615.5,616.0,615.0,31400
2026-01-30 10:16:00,615.5,615.5,616.0,615.5,20900
2026-01-30 10:17:00,615.5,616.0,616.5,615.0,106700
2026-01-30 10:18:00,616.5,616.0,616.5,615.5,51000
2026-01-30 10:19:00,616.5,615.0,617.0,615.0,57100
2026-01-30 10:20:00,615.0,613.5,615.5,613.5,75200
2026-01-30 10:21:00,613.5,613.0,613.5,613.0,84200
