time_key,open,close,high,low,volume
2025-02-12 09:30:00,424.5,424.5,424.5,424.5,768800
2025-02-12 09:31:00,424.7,424.9,426.1,423.5,453100
2025-02-12 09:32:00,424.9,427.1,427.1,424.7,193300
2025-02-12 09:33:00,426.9,427.7,427.9,426.9,233500
2025-02-12 09:34:00,427.7,427.3,428.1,426.7,218400
2025-02-12 09:35:00,427.3,427.7,428.1,427.1,187000
2025-02-12 09:36:00,427.5,426.3,427.9,425.9,233300
2025-02-12 09:37:00,426.5,425.3,426.7,425.3,142900
2025-02-12 09:38:00,425.5,423.9,425.5,423.5,264600
2025-02-12 09:39:00,423.7,423.5,424.1,422.5,467600
2025-02-12 09:40:00,423.9,424.7,424.9,423.5,150300
2025-02-12 09:41:00,424.9,425.3,425.3,424.7,97300
2025-02-12 09:42:00,425.3,423.9,425.3,423.5,198000
2025-02-12 09:43:00,423.9,425.5,425.5,423.9,108000
2025-02-12 09:44:00,425.3,424.1,425.5,423.9,96700
2025-02-12 09:45:00,423.9,423.1,424.5,423.1,156000
2025-02-12 09:46:00,423.1,421.7,423.3,421.5,279700
2025-02-12 09:47:00,421.9,422.3,422.9,421.7,76500
2025-02-12 09:48:00,422.1,423.3,423.3,422.1,77200
2025-02-12 09:49:00,423.3,424.7,424.9,423.3,92200
2025-02-12 09:50:00,424.7,424.3,425.3,424.3,100000
2025-02-12 09:51:00,424.3,424.9,425.1,423.5,100600
2025-02-12 09:52:00,424.9,424.1,424.9,423.9,138400
2025-02-12 09:53:00,424.3,425.7,426.1,424.3,149500
2025-02-12 09:54:00,425.7,425.3,426.1,425.3,158300
2025-02-12 09:55:00,425.5,425.3,425.5,425.1,85000
2025-02-12 09:56:00,425.3,426.3,426.3,425.3,170400
2025-02-12 09:57:00,426.3,425.3,426.3,424.5,149400
2025-02-12 09:58:00,425.1,426.5,426.9,424.7,162000
2025-02-12 09:59:00,426.9,426.9,426.9,426.3,92800
2025-02-12 10:00:00,426.9,427.3,427.5,426.7,99200
2025-02-12 10:01:00,427.5,428.5,428.9,427.5,241800
2025-02-12 10:02:00,428.5,428.3,428.5,427.5,107000
2025-02-12 10:03:00,428.3,427.7,428.5,427.7,99700
2025-02-12 10:04:00,427.7,428.5,428.5,427.7,113900
2025-02-12 10:05:00,428.5,429.5,429.5,428.5,125700
2025-02-12 10:06:00,429.5,429.9,430.1,429.3,186500
2025-02-12 10:07:00,429.7,429.5,430.1,429.3,67800
2025-02-12 10:08:00,429.7,429.7,429.9,429.5,44200
2025-02-12 10:09:00,429.7,429.9,430.1,429.1,306600
2025-02-12 10:10:00,429.9,429.7,430.1,429.1,199200
2025-02-12 10:11:00,429.7,428.9,429.9,428.9,110800
2025-02-12 10:12:00,429.1,429.3,429.7,428.9,82800
2025-02-12 10:13:00,429.3,429.3,429.7,428.9,124800
2025-02-12 10:14:00,429.5,428.7,429.5,428.5,84700
2025-02-12 10:15:00,428.7,429.3,429.5,428.3,92600
