time_key,open,close,high,low,volume
2025-06-16 09:30:00,507.0,507.0,507.0,507.0,326500
2025-06-16 09:31:00,506.5,508.5,508.5,504.5,416800
2025-06-16 09:32:00,508.0,509.0,510.0,508.0,103900
2025-06-16 09:33:00,509.0,508.5,509.5,508.0,97600
2025-06-16 09:34:00,508.0,509.0,509.0,508.0,30400
2025-06-16 09:35:00,509.0,508.5,509.5,508.0,42700
2025-06-16 09:36:00,508.0,507.0,508.0,507.0,43900
2025-06-16 09:37:00,507.5,507.0,507.5,507.0,32600
2025-06-16 09:38:00,507.5,507.5,508.0,507.0,71900
2025-06-16 09:39:00,507.5,507.5,508.0,507.0,51200
2025-06-16 09:40:00,507.0,507.5,508.0,507.0,31400
2025-06-16 09:41:00,508.0,507.5,508.0,507.0,30400
2025-06-16 09:42:00,507.5,507.5,507.5,506.5,75400
2025-06-16 09:43:00,507.5,508.0,508.0,507.0,88000
2025-06-16 09:44:00,507.5,507.5,508.0,507.0,49800
2025-06-16 09:45:00,507.0,507.5,508.0,507.0,36700
2025-06-16 09:46:00,508.0,508.0,508.0,507.5,29300
2025-06-16 09:47:00,508.0,507.0,508.0,507.0,30800
2025-06-16 09:48:00,507.0,506.5,507.5,506.5,219900
2025-06-16 09:49:00,506.5,506.5,507.0,506.5,20200
2025-06-16 09:50:00,506.5,507.5,507.5,506.5,110300
2025-06-16 09:51:00,507.0,507.0,508.0,507.0,71200
2025-06-16 09:52:00,507.0,507.0,507.0,506.5,84700
2025-06-16 09:53:00,506.5,506.5,507.0,506.5,36900
2025-06-16 09:54:00,506.5,506.5,506.5,505.5,163200
2025-06-16 09:55:00,506.5,506.0,506.5,506.0,15300
2025-06-16 09:56:00,506.0,507.0,507.5,506.0,110400
2025-06-16 09:57:00,507.0,506.5,507.5,506.5,27800
2025-06-16 09:58:00,506.5,506.0,507.0,506.0,29100
2025-06-16 09:59:00,506.0,506.5,507.0,506.0,23200
2025-06-16 10:00:00,506.5,506.5,507.0,506.5,11100
2025-06-16 10:01:00,506.5,506.5,507.0,506.5,25000
2025-06-16 10:02:00,506.5,507.0,507.5,506.5,66700
2025-06-16 10:03:00,507.0,506.5,507.0,506.5,24000
2025-06-16 10:04:00,506.5,507.0,507.0,506.5,31600
2025-06-16 10:05:00,506.5,507.0,507.0,506.5,13300
2025-06-16 10:06:00,507.0,507.0,507.5,506.5,57700
2025-06-16 10:07:00,507.5,507.0,507.5,506.5,67200
2025-06-16 10:08:00,507.0,507.0,507.5,506.5,47200
2025-06-16 10:09:00,507.0,506.5,507.5,506.5,105500
2025-06-16 10:10:00,506.5,507.0,507.0,506.0,99700
2025-06-16 10:11:00,507.0,506.5,507.0,506.5,19600
2025-06-16 10:12:00,506.5,506.0,506.5,506.0,28600
2025-06-16 10:13:00,506.5,506.0,506.5,506.0,20200
2025-06-16 10:14:00,506.0,506.5,507.0,506.0,71700
2025-06-16 10:15:00,507.0,507.0,507.5,506.5,38100
2025-06-16 10:16:00,507.0,507.5,508.0,506.5,83700
2025-06-16 10:17:00,507.5,507.0,508.0,507.0,49500
2025-06-16 10:18:00,507.0,507.0,507.5,507.0,22200
2025-06-16 10:19:00,507.5,508.0,508.0,507.0,30700
2025-06-16 10:20:00,507.5,509.0,509.0,507.5,137200
2025-06-16 10:21:00,509.0,509.0,509.0,508.5,20000
2025-06-16 10:22:00,508.5,508.5,509.0,508.5,16200
2025-06-16 10:23:00,509.0,508.0,509.0,508.0,26800
2025-06-16 10:24:00,508.0,508.5,509.0,508.0,31400
2025-06-16 10:25:00,508.5,508.5,508.5,508.0,7000
2025-06-16 10:26:00,508.5,508.5,509.0,508.0,32200
2025-06-16 10:27:00,509.0,509.0,509.5,508.5,118600
2025-06-16 10:28:00,509.0,509.0,509.5,508.5,16200
2025-06-16 10:29:00,509.5,509.5,509.5,509.0,28600
2025-06-16 10:30:00,509.5,509.0,510.0,508.5,65100
2025-06-16 10:31:00,509.0,508.5,509.0,508.5,6700
2025-06-16 10:32:00,508.5,508.5,509.0,508.0,30600
2025-06-16 10:33:00,508.0,508.0,508.5,508.0,4900
2025-06-16 10:34:00,508.5,508.0,508.5,507.5,56000
2025-06-16 10:35:00,508.0,508.0,508.0,507.5,5700
2025-06-16 10:36:00,508.0,507.5,508.0,507.5,4500
2025-06-16 10:37:00,507.5,507.5,507.5,507.0,28600
2025-06-16 10:38:00,507.5,507.0,507.5,506.5,35000
2025-06-16 10:39:00,506.5,506.5,507.0,506.5,26100
2025-06-16 10:40:00,506.5,506.5,507.0,506.5,29500
2025-06-16 10:41:00,507.0,506.5,507.0,506.5,8400
2025-06-16 10:42:00,506.5,507.0,507.0,506.5,9200
2025-06-16 10:43:00,507.0,506.5,507.0,506.5,9500
2025-06-16 10:44:00,506.5,506.5,507.0,506.5,6500
2025-06-16 10:45:00,506.5,507.0,507.0,506.5,10500
2025-06-16 10:46:00,507.0,506.5,507.0,506.5,14000
2025-06-16 10:47:00,506.5,507.0,507.0,506.5,11700
2025-06-16 10:48:00,506.5,507.0,507.0,506.5,6800
2025-06-16 10:49:00,506.5,507.0,507.0,506.5,4100
2025-06-16 10:50:00,506.5,507.0,507.0,506.5,9100
2025-06-16 10:51:00,507.0,507.0,507.0,506.5,8900
2025-06-16 10:52:00,507.0,506.5,507.0,506.5,17700
2025-06-16 10:53:00,506.5,506.5,507.0,506.5,14500
2025-06-16 10:54:00,506.5,507.0,507.0,506.5,25000
2025-06-16 10:55:00,506.5,507.0,507.0,506.5,14600
2025-06-16 10:56:00,506.5,507.0,507.5,506.5,50800
2025-06-16 10:57:00,507.0,507.5,507.5,506.5,37500
2025-06-16 10:58:00,507.5,507.0,507.5,507.0,13900
2025-06-16 10:59:00,507.0,506.5,507.0,506.5,10000
2025-06-16 11:00:00,506.5,507.0,507.0,506.5,8500
2025-06-16 11:01:00,507.0,507.0,507.0,506.5,16200
2025-06-16 11:02:00,507.0,507.0,507.0,506.5,20400
2025-06-16 11:03:00,507.0,506.5,507.0,506.0,72900
2025-06-16 11:04:00,506.5,506.5,507.0,506.0,33500
2025-06-16 11:05:00,506.5,506.5,506.5,506.0,9800
2025-06-16 11:06:00,506.0,506.0,506.5,506.0,6000
2025-06-16 11:07:00,506.0,506.5,506.5,506.0,5500
2025-06-16 11:08:00,506.0,506.5,507.0,506.0,33200
2025-06-16 11:09:00,507.0,506.5,507.0,506.5,14300
2025-06-16 11:10:00,507.0,507.0,507.0,506.5,27000
2025-06-16 11:11:00,507.0,507.0,507.0,506.5,36600
2025-06-16 11:12:00,506.5,506.0,506.5,506.0,28500
2025-06-16 11:13:00,506.0,506.5,507.0,506.0,30500
2025-06-16 11:14:00,506.5,506.5,507.0,506.0,46800
2025-06-16 11:15:00,506.5,506.5,506.5,506.0,2900
2025-06-16 11:16:00,506.5,506.5,506.5,506.0,2900
2025-06-16 11:17:00,506.0,506.5,506.5,506.0,16000
2025-06-16 11:18:00,506.5,506.0,506.5,506.0,8100
2025-06-16 11:19:00,506.5,506.0,506.5,506.0,7600
2025-06-16 11:20:00,506.5,506.5,506.5,506.0,22400
2025-06-16 11:21:00,506.5,506.5,506.5,506.0,7400
2025-06-16 11:22:00,506.5,506.5,506.5,506.0,18100
2025-06-16 11:23:00,506.5,506.5,506.5,506.0,10900
2025-06-16 11:24:00,506.0,506.0,506.5,506.0,4700
2025-06-16 11:25:00,506.0,506.0,506.5,506.0,6200
2025-06-16 11:26:00,506.5,506.0,506.5,506.0,5800
2025-06-16 11:27:00,506.5,506.0,506.5,506.0,12500
2025-06-16 11:28:00,506.5,506.5,506.5,506.0,7700
2025-06-16 11:29:00,506.5,506.5,506.5,506.0,7300
2025-06-16 11:30:00,506.0,505.5,506.5,505.5,61400
2025-06-16 11:31:00,505.5,506.5,506.5,505.5,74400
2025-06-16 11:32:00,506.0,507.0,507.0,506.0,51800
2025-06-16 11:33:00,506.5,506.5,507.0,506.5,7400
2025-06-16 11:34:00,506.5,506.5,506.5,506.0,17400
2025-06-16 11:35:00,506.0,506.0,506.5,506.0,7900
2025-06-16 11:36:00,506.0,506.0,506.5,506.0,4400
2025-06-16 11:37:00,506.0,506.5,506.5,506.0,5400
2025-06-16 11:38:00,506.0,506.0,506.5,506.0,5900
2025-06-16 11:39:00,506.0,506.5,506.5,506.0,29700
2025-06-16 11:40:00,506.5,505.5,506.5,505.5,37800
2025-06-16 11:41:00,505.5,505.5,506.0,505.5,13500
2025-06-16 11:42:00,506.0,506.0,506.5,505.5,10000
2025-06-16 11:43:00,506.0,506.5,506.5,506.0,4300
2025-06-16 11:44:00,506.5,506.0,506.5,506.0,13500
2025-06-16 11:45:00,506.0,506.0,506.0,505.5,20900
2025-06-16 11:46:00,505.5,506.0,506.0,505.5,21700
2025-06-16 11:47:00,506.0,505.5,506.0,505.5,7100
2025-06-16 11:48:00,506.0,506.0,506.0,505.5,15900
2025-06-16 11:49:00,505.5,506.0,506.0,505.5,7900
2025-06-16 11:50:00,505.5,505.5,506.0,505.5,46200
2025-06-16 11:51:00,505.5,505.5,506.0,505.5,6800
2025-06-16 11:52:00,505.5,506.0,506.0,505.5,8700
