time_key,open,close,high,low,volume
2024-11-22 09:30:00,404.3,404.3,404.3,404.3,339500
2024-11-22 09:31:00,404.3,404.9,405.5,403.9,169000
2024-11-22 09:32:00,404.7,406.9,407.1,404.5,268200
2024-11-22 09:33:00,406.7,407.3,407.5,406.3,155600
2024-11-22 09:34:00,407.3,407.5,407.9,406.7,204700
2024-11-22 09:35:00,407.5,406.1,407.5,406.1,61800
2024-11-22 09:36:00,406.1,406.3,406.3,405.9,72500
2024-11-22 09:37:00,406.3,406.7,406.9,406.1,100900
2024-11-22 09:38:00,406.7,407.1,407.3,406.7,93800
2024-11-22 09:39:00,406.9,406.7,406.9,406.1,90500
2024-11-22 09:40:00,406.7,406.1,406.7,406.1,50200
2024-11-22 09:41:00,406.1,406.5,406.7,405.9,116400
2024-11-22 09:42:00,406.3,406.3,406.7,406.1,65200
2024-11-22 09:43:00,406.3,406.7,406.7,406.1,93700
2024-11-22 09:44:00,406.7,407.3,407.3,406.3,68700
2024-11-22 09:45:00,407.1,406.7,407.3,406.7,62900
2024-11-22 09:46:00,406.7,406.9,407.3,406.7,51200
2024-11-22 09:47:00,406.9,406.7,407.5,406.7,61900
2024-11-22 09:48:00,406.9,406.7,406.9,406.3,44100
2024-11-22 09:49:00,406.9,407.1,407.1,406.7,23600
2024-11-22 09:50:00,407.1,407.5,407.7,407.1,78500
2024-11-22 09:51:00,407.5,407.5,407.9,407.3,62200
2024-11-22 09:52:00,407.5,407.5,407.5,407.1,46500
2024-11-22 09:53:00,407.3,406.9,407.5,406.7,57000
2024-11-22 09:54:00,406.7,406.9,407.1,406.5,74800
2024-11-22 09:55:00,406.9,406.9,407.1,406.7,18900
2024-11-22 09:56:00,407.1,407.1,407.3,406.9,30400
2024-11-22 09:57:00,407.3,405.9,407.3,405.9,124700
2024-11-22 09:58:00,406.1,406.3,406.3,405.9,30900
2024-11-22 09:59:00,406.3,405.3,406.3,405.1,81500
2024-11-22 10:00:00,405.3,404.7,405.3,404.7,33900
2024-11-22 10:01:00,404.7,406.5,406.5,404.5,105600
2024-11-22 10:02:00,406.5,406.5,406.7,405.9,53300
2024-11-22 10:03:00,406.5,406.5,406.9,406.1,27100
2024-11-22 10:04:00,406.3,406.1,406.5,405.9,18600
2024-11-22 10:05:00,406.1,405.9,406.1,405.7,25700
2024-11-22 10:06:00,405.9,407.1,407.1,405.9,80900
2024-11-22 10:07:00,407.1,406.9,407.3,406.7,92700
2024-11-22 10:08:00,406.9,406.7,407.1,406.5,64100
2024-11-22 10:09:00,406.7,406.9,407.1,406.3,76200
2024-11-22 10:10:00,406.7,406.3,406.9,406.3,55000
2024-11-22 10:11:00,406.3,406.3,406.7,405.9,41100
2024-11-22 10:12:00,406.1,405.3,406.1,405.3,87000
2024-11-22 10:13:00,405.3,404.9,405.5,404.7,41400
2024-11-22 10:14:00,405.1,405.3,405.3,404.7,83100
2024-11-22 10:15:00,405.3,404.9,405.3,404.7,32000
2024-11-22 10:16:00,404.9,405.3,405.3,404.9,12700
2024-11-22 10:17:00,405.3,405.5,405.7,405.1,70000
2024-11-22 10:18:00,405.5,405.7,405.9,405.5,34800
2024-11-22 10:19:00,405.5,405.7,406.1,405.5,33900
2024-11-22 10:20:00,406.1,405.1,406.1,405.1,19700
2024-11-22 10:21:00,405.1,405.1,405.1,404.7,16400
2024-11-22 10:22:00,404.9,404.7,405.1,404.7,21800
2024-11-22 10:23:00,404.9,404.9,405.1,404.7,19300
2024-11-22 10:24:00,405.1,404.9,405.1,404.9,7400
2024-11-22 10:25:00,405.1,404.9,405.1,404.9,5600
2024-11-22 10:26:00,404.9,404.7,405.1,404.7,43800
2024-11-22 10:27:00,404.9,404.5,404.9,404.3,52000
2024-11-22 10:28:00,404.5,404.5,404.5,404.3,19600
2024-11-22 10:29:00,404.5,404.7,404.7,404.3,18900
2024-11-22 10:30:00,404.5,404.7,404.7,404.5,32000
2024-11-22 10:31:00,404.7,404.9,405.1,404.7,44500
2024-11-22 10:32:00,405.1,404.7,405.1,404.5,50300
2024-11-22 10:33:00,404.5,404.3,404.7,404.3,20600
2024-11-22 10:34:00,404.3,403.9,404.3,403.7,73400
2024-11-22 10:35:00,403.9,403.7,404.1,403.7,10900
2024-11-22 10:36:00,403.7,403.9,404.1,403.7,18900
2024-11-22 10:37:00,403.9,404.3,404.5,403.5,118100
2024-11-22 10:38:00,404.3,404.3,404.5,404.3,20400
2024-11-22 10:39:00,404.3,405.3,405.3,404.3,84100
2024-11-22 10:40:00,405.3,405.1,405.3,404.9,6400
2024-11-22 10:41:00,405.1,404.5,405.3,404.5,33800
2024-11-22 10:42:00,404.7,404.7,404.7,404.5,9900
2024-11-22 10:43:00,404.7,404.7,404.7,404.5,26100
2024-11-22 10:44:00,404.9,405.1,405.1,404.9,26500
2024-11-22 10:45:00,405.1,404.9,405.3,404.9,17500
2024-11-22 10:46:00,404.9,405.1,405.1,404.9,9700
2024-11-22 10:47:00,405.1,404.9,405.3,404.9,29300
2024-11-22 10:48:00,405.1,405.1,405.3,404.9,15600
2024-11-22 10:49:00,405.1,404.9,405.1,404.7,47200
2024-11-22 10:50:00,404.9,404.9,405.1,404.9,16100
2024-11-22 10:51:00,404.9,404.9,405.1,404.7,7900
2024-11-22 10:52:00,404.9,404.9,405.1,404.5,30500
2024-11-22 10:53:00,404.9,404.5,404.9,404.3,19000
2024-11-22 10:54:00,404.3,403.9,404.5,403.7,87900
2024-11-22 10:55:00,403.7,404.1,404.3,403.7,50300
2024-11-22 10:56:00,404.1,404.5,404.5,404.1,12900
2024-11-22 10:57:00,404.5,404.1,404.5,403.9,35800
2024-11-22 10:58:00,404.1,403.9,404.3,403.9,9400
2024-11-22 10:59:00,404.1,404.5,404.5,403.9,24800
2024-11-22 11:00:00,404.5,404.1,404.5,404.1,24300
2024-11-22 11:01:00,404.3,404.1,404.3,404.1,7900
2024-11-22 11:02:00,404.3,404.1,404.3,404.1,12100
2024-11-22 11:03:00,404.3,404.3,404.3,404.1,3500
2024-11-22 11:04:00,404.3,404.1,404.3,403.9,28100
2024-11-22 11:05:00,403.9,403.9,404.3,403.9,41600
2024-11-22 11:06:00,404.1,403.9,404.1,403.7,17500
2024-11-22 11:07:00,403.9,404.3,404.3,403.7,18300
2024-11-22 11:08:00,404.3,404.1,404.3,403.9,14800
2024-11-22 11:09:00,404.1,404.1,404.1,403.9,3300
2024-11-22 11:10:00,404.1,404.1,404.1,403.9,5000
2024-11-22 11:11:00,404.1,404.1,404.1,403.7,19000
2024-11-22 11:12:00,404.1,404.3,404.3,403.9,61100
2024-11-22 11:13:00,404.3,404.1,404.5,404.1,37000
2024-11-22 11:14:00,404.3,404.5,404.5,404.1,9400
2024-11-22 11:15:00,404.5,404.5,404.7,404.1,25800
2024-11-22 11:16:00,404.5,405.1,405.1,404.1,100200
2024-11-22 11:17:00,405.1,404.9,405.1,404.7,18900
2024-11-22 11:18:00,404.9,404.9,404.9,404.5,11400
2024-11-22 11:19:00,404.7,404.5,404.7,404.3,62700
2024-11-22 11:20:00,404.5,404.5,404.5,404.3,6900
2024-11-22 11:21:00,404.5,404.7,404.9,404.5,34000
2024-11-22 11:22:00,404.7,404.5,405.1,404.5,37100
2024-11-22 11:23:00,404.5,404.5,404.5,404.3,8100
2024-11-22 11:24:00,404.5,404.3,404.5,404.3,7000
2024-11-22 11:25:00,404.3,404.3,404.5,404.3,8400
2024-11-22 11:26:00,404.3,404.3,404.5,404.1,8000
2024-11-22 11:27:00,404.3,404.5,404.5,404.1,50100
2024-11-22 11:28:00,404.5,404.5,404.7,404.3,17300
2024-11-22 11:29:00,404.5,403.7,404.5,403.7,88500
2024-11-22 11:30:00,403.7,402.3,403.7,402.3,140700
2024-11-22 11:31:00,402.3,402.5,402.5,402.1,25800
2024-11-22 11:32:00,402.5,402.3,402.5,402.1,52800
2024-11-22 11:33:00,402.5,402.5,402.9,402.3,24200
2024-11-22 11:34:00,402.7,402.1,402.7,402.1,60000
2024-11-22 11:35:00,401.9,401.3,402.3,401.3,62900
2024-11-22 11:36:00,401.3,400.7,401.3,400.7,57000
2024-11-22 11:37:00,400.7,400.5,400.7,399.9,118200
2024-11-22 11:38:00,400.5,400.3,400.7,400.3,23000
2024-11-22 11:39:00,400.3,400.5,400.5,399.9,38200
2024-11-22 11:40:00,400.5,400.9,401.1,400.5,31400
2024-11-22 11:41:00,400.9,400.1,401.1,399.9,53200
2024-11-22 11:42:00,400.3,399.7,400.5,399.7,44100
2024-11-22 11:43:00,399.7,399.9,399.9,399.5,32100
2024-11-22 11:44:00,399.9,400.1,400.7,399.7,64200
2024-11-22 11:45:00,400.1,400.1,400.5,399.9,18300
2024-11-22 11:46:00,400.1,400.5,400.5,400.1,14200
2024-11-22 11:47:00,400.3,400.7,400.9,400.3,65200
2024-11-22 11:48:00,400.9,401.1,401.5,400.7,36500
2024-11-22 11:49:00,401.1,401.3,401.5,400.9,20900
2024-11-22 11:50:00,401.1,400.5,401.1,400.5,25300
2024-11-22 11:51:00,400.5,400.3,400.7,400.3,58000
2024-11-22 11:52:00,400.7,400.5,400.7,400.3,28600
2024-11-22 11:53:00,400.5,400.9,400.9,400.3,19400
