time_key,open,close,high,low,volume
2025-01-28 09:30:00,396.5,396.5,396.5,396.5,636400
2025-01-28 09:31:00,396.3,396.3,397.1,395.5,275800
2025-01-28 09:32:00,396.3,396.1,396.7,395.5,132800
2025-01-28 09:33:00,396.3,395.5,396.3,394.9,274900
2025-01-28 09:34:00,395.7,395.3,395.7,395.1,133600
2025-01-28 09:35:00,395.3,395.1,395.5,394.5,95800
2025-01-28 09:36:00,395.3,396.3,396.5,395.1,126200
2025-01-28 09:37:00,396.3,395.9,396.7,395.9,135200
2025-01-28 09:38:00,395.9,396.1,396.3,395.5,164000
2025-01-28 09:39:00,396.3,395.3,396.3,395.3,54900
2025-01-28 09:40:00,395.5,395.5,395.7,394.7,122400
2025-01-28 09:41:00,395.5,395.5,395.7,395.3,77100
2025-01-28 09:42:00,395.5,395.9,395.9,395.1,118100
2025-01-28 09:43:00,395.9,395.9,396.1,395.5,72800
2025-01-28 09:44:00,396.1,396.1,396.5,395.9,80000
2025-01-28 09:45:00,396.3,395.9,396.3,395.5,91500
2025-01-28 09:46:00,395.9,395.1,395.9,395.1,96700
2025-01-28 09:47:00,395.1,395.7,395.9,394.7,107100
2025-01-28 09:48:00,395.7,395.1,395.7,395.1,47100
2025-01-28 09:49:00,395.3,395.5,395.9,395.3,97000
2025-01-28 09:50:00,395.5,395.9,395.9,395.3,94900
2025-01-28 09:51:00,395.9,396.9,397.1,395.9,169900
2025-01-28 09:52:00,396.9,397.5,397.5,396.7,107100
2025-01-28 09:53:00,397.5,397.7,397.9,397.1,150800
2025-01-28 09:54:00,397.7,398.1,398.3,397.5,98300
2025-01-28 09:55:00,398.1,397.7,398.1,397.5,89300
2025-01-28 09:56:00,397.7,397.9,398.1,397.7,64500
2025-01-28 09:57:00,398.1,398.3,398.5,397.9,69200
2025-01-28 09:58:00,398.3,398.9,399.1,398.3,120700
2025-01-28 09:59:00,398.9,397.7,399.1,396.9,274400
2025-01-28 10:00:00,397.7,397.5,398.3,397.5,125900
2025-01-28 10:01:00,397.5,397.9,397.9,397.1,119000
2025-01-28 10:02:00,397.9,397.7,398.5,397.5,107000
2025-01-28 10:03:00,397.9,397.5,397.9,396.9,69300
2025-01-28 10:04:00,397.3,398.3,398.3,397.3,81500
2025-01-28 10:05:00,398.1,398.7,398.7,398.1,57600
2025-01-28 10:06:00,398.7,399.7,400.1,398.3,282800
2025-01-28 10:07:00,399.9,399.5,399.9,398.9,144300
2025-01-28 10:08:00,399.5,399.5,399.7,399.3,76200
