time_key,open,close,high,low,volume
2025-09-11 09:30:00,633.0,633.0,633.0,633.0,981100
2025-09-11 09:31:00,632.5,632.0,632.5,629.5,279400
2025-09-11 09:32:00,632.0,632.0,633.0,631.5,139000
2025-09-11 09:33:00,632.5,631.0,632.5,630.5,105900
2025-09-11 09:34:00,630.5,632.0,632.5,630.5,117900
2025-09-11 09:35:00,632.0,631.5,632.0,630.5,124900
2025-09-11 09:36:00,631.5,630.5,631.5,630.5,104500
2025-09-11 09:37:00,630.5,629.5,630.5,628.0,656700
2025-09-11 09:38:00,629.0,629.5,630.0,628.5,86900
2025-09-11 09:39:00,629.5,630.0,630.5,629.0,199200
2025-09-11 09:40:00,630.5,630.5,631.5,630.0,48500
2025-09-11 09:41:00,630.5,630.0,631.0,630.0,40000
2025-09-11 09:42:00,630.0,630.0,631.0,629.5,57400
2025-09-11 09:43:00,630.0,630.0,630.5,630.0,30400
2025-09-11 09:44:00,630.0,630.5,631.0,630.0,65300
2025-09-11 09:45:00,630.5,630.5,631.0,630.0,31500
2025-09-11 09:46:00,631.0,630.5,631.5,630.5,77400
2025-09-11 09:47:00,631.0,631.0,631.5,630.5,63400
2025-09-11 09:48:00,631.0,631.0,632.0,631.0,64100
2025-09-11 09:49:00,631.0,630.5,631.5,630.5,41200
2025-09-11 09:50:00,630.5,630.0,630.5,630.0,33500
2025-09-11 09:51:00,630.0,631.5,631.5,629.5,123900
2025-09-11 09:52:00,631.0,630.5,631.5,630.5,45600
2025-09-11 09:53:00,631.0,630.5,631.0,630.5,31400
2025-09-11 09:54:00,630.5,630.5,630.5,629.5,39800
2025-09-11 09:55:00,630.0,629.5,630.5,629.5,40100
2025-09-11 09:56:00,629.5,629.5,630.0,629.5,26000
2025-09-11 09:57:00,629.5,630.5,630.5,629.0,120100
2025-09-11 09:58:00,630.5,630.5,630.5,630.0,19200
2025-09-11 09:59:00,630.0,630.5,630.5,630.0,25900
2025-09-11 10:00:00,630.5,630.0,630.5,630.0,32800
2025-09-11 10:01:00,630.0,630.5,631.0,630.0,43400
2025-09-11 10:02:00,631.0,631.0,631.5,630.5,48100
2025-09-11 10:03:00,631.5,632.0,632.0,631.0,47200
2025-09-11 10:04:00,632.0,631.5,632.0,631.0,67300
2025-09-11 10:05:00,632.0,632.0,632.0,631.5,54400
2025-09-11 10:06:00,631.5,632.0,632.0,631.5,88100
2025-09-11 10:07:00,631.5,630.5,632.0,630.5,54600
2025-09-11 10:08:00,630.5,630.0,631.0,630.0,45300
2025-09-11 10:09:00,630.5,631.0,631.0,630.0,39400
2025-09-11 10:10:00,630.5,629.0,631.0,629.0,122900
2025-09-11 10:11:00,629.0,628.0,629.5,627.0,228400
2025-09-11 10:12:00,628.0,627.5,628.0,627.0,38100
2025-09-11 10:13:00,627.5,627.5,628.0,627.0,79100
2025-09-11 10:14:00,627.0,627.5,627.5,626.5,68300
2025-09-11 10:15:00,627.5,628.0,628.5,627.5,134400
2025-09-11 10:16:00,628.5,627.5,628.5,627.5,31200
2025-09-11 10:17:00,627.5,627.5,628.0,626.5,128700
2025-09-11 10:18:00,627.0,627.0,627.5,627.0,31600
2025-09-11 10:19:00,627.0,626.5,627.0,626.0,51600
2025-09-11 10:20:00,626.0,625.0,626.5,625.0,215500
2025-09-11 10:21:00,625.0,625.0,626.0,624.5,121900
2025-09-11 10:22:00,625.0,625.5,626.0,624.5,255700
2025-09-11 10:23:00,625.5,625.5,626.0,625.5,43400
2025-09-11 10:24:00,626.0,625.5,626.0,624.0,194200
2025-09-11 10:25:00,625.5,626.5,626.5,625.0,110900
2025-09-11 10:26:00,626.5,627.0,627.0,626.5,37800
2025-09-11 10:27:00,626.5,627.0,627.0,625.5,168200
2025-09-11 10:28:00,627.0,627.0,627.5,626.5,61500
2025-09-11 10:29:00,627.0,627.5,627.5,626.5,51700
