time_key,open,close,high,low,volume
2026-02-23 09:30:00,529.0,529.0,529.0,529.0,1116800
2026-02-23 09:31:00,529.5,532.5,533.0,528.0,658400
2026-02-23 09:32:00,532.5,533.0,534.5,532.0,365100
2026-02-23 09:33:00,533.0,532.0,534.0,530.0,417300
2026-02-23 09:34:00,532.0,531.5,532.5,529.5,254400
2026-02-23 09:35:00,531.5,532.0,532.5,531.5,79400
2026-02-23 09:36:00,532.5,533.0,533.5,531.5,289400
2026-02-23 09:37:00,533.0,531.5,534.0,531.5,247500
2026-02-23 09:38:00,531.5,533.0,533.0,531.5,105200
2026-02-23 09:39:00,533.5,532.5,533.5,532.0,54900
2026-02-23 09:40:00,532.5,532.5,533.5,532.0,145300
2026-02-23 09:41:00,532.5,532.0,533.0,531.5,133000
2026-02-23 09:42:00,532.5,532.0,532.5,532.0,8900
2026-02-23 09:43:00,532.0,534.0,534.0,532.0,87000
2026-02-23 09:44:00,534.0,535.0,536.0,533.5,291800
2026-02-23 09:45:00,535.0,534.5,535.5,534.0,154000
2026-02-23 09:46:00,535.0,536.0,537.0,535.0,151800
2026-02-23 09:47:00,535.5,534.5,536.0,534.5,81300
2026-02-23 09:48:00,535.0,534.5,535.0,534.0,41900
2026-02-23 09:49:00,534.5,533.0,535.0,533.0,75700
2026-02-23 09:50:00,533.5,533.0,533.5,532.5,60300
2026-02-23 09:51:00,533.5,535.0,535.0,533.5,63100
2026-02-23 09:52:00,535.0,535.0,535.0,534.5,18800
2026-02-23 09:53:00,534.5,534.5,535.0,534.0,65800
2026-02-23 09:54:00,534.5,534.0,534.5,533.5,98000
2026-02-23 09:55:00,534.0,534.5,535.0,534.0,39700
2026-02-23 09:56:00,534.5,536.0,536.5,534.5,147700
2026-02-23 09:57:00,536.0,536.0,536.0,535.0,90100
2026-02-23 09:58:00,535.5,536.0,536.5,535.5,107500
2026-02-23 09:59:00,536.0,536.0,536.5,535.5,103800
2026-02-23 10:00:00,536.0,535.5,536.0,535.5,55600
2026-02-23 10:01:00,535.0,536.0,536.5,535.0,81300
2026-02-23 10:02:00,536.5,537.5,537.5,536.0,284800
2026-02-23 10:03:00,537.5,538.0,538.0,537.5,99300
2026-02-23 10:04:00,538.0,538.0,538.0,537.5,32300
2026-02-23 10:05:00,538.0,537.5,538.0,537.0,90400
2026-02-23 10:06:00,537.0,538.0,538.0,537.0,56400
2026-02-23 10:07:00,538.0,537.5,538.5,537.0,184100
2026-02-23 10:08:00,537.5,537.0,538.0,536.5,156600
2026-02-23 10:09:00,537.5,538.0,538.0,537.0,38300
2026-02-23 10:10:00,537.5,538.0,538.0,537.5,15000
2026-02-23 10:11:00,537.5,535.0,537.5,535.0,155200
2026-02-23 10:12:00,535.5,535.5,535.5,535.0,41900
2026-02-23 10:13:00,535.5,535.0,536.0,535.0,72900
2026-02-23 10:14:00,535.0,535.0,535.5,534.5,52100
2026-02-23 10:15:00,534.5,534.5,535.0,534.5,81000
2026-02-23 10:16:00,534.5,534.5,535.0,534.0,29100
2026-02-23 10:17:00,535.0,536.0,536.5,535.0,114800
2026-02-23 10:18:00,536.0,536.5,536.5,535.5,41500
2026-02-23 10:19:00,536.0,535.5,537.0,535.5,46600
2026-02-23 10:20:00,535.5,535.5,536.5,535.5,45200
2026-02-23 10:21:00,536.0,535.5,536.0,535.5,14400
2026-02-23 10:22:00,535.5,536.0,536.0,535.5,16900
2026-02-23 10:23:00,536.0,536.0,536.0,535.5,12900
2026-02-23 10:24:00,536.0,536.0,536.5,535.5,155500
2026-02-23 10:25:00,536.5,537.0,537.0,536.0,50600
2026-02-23 10:26:00,537.5,537.5,537.5,537.0,40100
2026-02-23 10:27:00,537.5,537.5,538.0,537.5,12800
2026-02-23 10:28:00,538.0,538.0,538.0,537.5,8900
2026-02-23 10:29:00,538.0,537.5,538.0,537.0,74900
2026-02-23 10:30:00,537.5,536.5,537.5,536.5,114000
2026-02-23 10:31:00,537.0,537.5,537.5,536.5,27300
2026-02-23 10:32:00,537.5,538.5,538.5,537.0,92300
2026-02-23 10:33:00,538.0,538.0,538.5,537.5,53700
2026-02-23 10:34:00,538.0,538.0,538.0,537.5,24000
2026-02-23 10:35:00,538.0,538.0,538.0,537.5,11000
2026-02-23 10:36:00,538.0,537.5,538.0,537.5,7900
2026-02-23 10:37:00,538.0,538.0,538.0,537.5,10200
2026-02-23 10:38:00,537.5,537.5,538.0,537.5,27900
2026-02-23 10:39:00,538.0,537.0,538.0,537.0,74000
2026-02-23 10:40:00,537.0,537.5,538.0,537.0,50400
2026-02-23 10:41:00,538.0,538.5,538.5,537.5,73800
2026-02-23 10:42:00,538.0,539.0,539.0,538.0,54500
2026-02-23 10:43:00,539.0,539.0,539.0,538.5,25800
