time_key,open,close,high,low,volume
2025-03-13 09:30:00,508.5,508.5,508.5,508.5,572200
2025-03-13 09:31:00,508.5,508.5,510.5,507.0,358800
2025-03-13 09:32:00,508.0,509.5,510.0,508.0,191300
2025-03-13 09:33:00,509.5,510.5,511.0,509.0,245500
2025-03-13 09:34:00,509.5,510.5,510.5,509.0,104300
2025-03-13 09:35:00,510.0,511.0,511.5,510.0,175200
2025-03-13 09:36:00,511.5,508.5,511.5,507.5,343200
2025-03-13 09:37:00,508.0,507.0,508.5,506.5,152300
2025-03-13 09:38:00,507.0,505.0,507.0,504.5,210100
2025-03-13 09:39:00,505.0,506.0,506.5,504.5,160260
2025-03-13 09:40:00,506.0,506.5,507.0,505.5,109000
2025-03-13 09:41:00,506.5,506.5,507.0,505.5,76400
2025-03-13 09:42:00,506.5,505.0,507.0,505.0,88500
2025-03-13 09:43:00,505.0,505.5,506.5,504.5,142300
2025-03-13 09:44:00,505.0,504.0,505.5,503.5,97000
2025-03-13 09:45:00,504.0,505.0,505.5,503.0,281700
2025-03-13 09:46:00,505.0,506.0,506.0,504.5,93200
2025-03-13 09:47:00,506.0,505.5,506.5,504.5,102000
2025-03-13 09:48:00,506.0,503.0,506.0,502.5,125600
2025-03-13 09:49:00,503.0,503.5,504.0,502.5,72700
2025-03-13 09:50:00,503.0,503.0,504.0,502.5,131100
2025-03-13 09:51:00,503.0,503.5,504.0,503.0,75900
2025-03-13 09:52:00,503.0,504.5,504.5,502.5,105500
2025-03-13 09:53:00,504.5,505.5,505.5,504.0,74300
2025-03-13 09:54:00,505.5,505.5,506.5,504.5,142000
2025-03-13 09:55:00,505.5,507.5,507.5,505.0,89900
2025-03-13 09:56:00,507.5,506.5,507.5,506.0,142500
2025-03-13 09:57:00,506.5,506.0,506.5,505.5,40000
2025-03-13 09:58:00,506.0,505.0,506.0,504.5,54100
2025-03-13 09:59:00,504.5,503.5,505.0,503.5,67800
2025-03-13 10:00:00,504.0,503.0,504.0,502.5,72100
2025-03-13 10:01:00,503.5,502.0,503.5,502.0,186600
2025-03-13 10:02:00,502.0,502.5,503.0,502.0,205500
2025-03-13 10:03:00,502.5,503.5,503.5,502.5,54700
2025-03-13 10:04:00,503.0,504.5,504.5,503.0,78800
2025-03-13 10:05:00,504.5,503.5,504.5,503.0,84500
2025-03-13 10:06:00,503.5,503.5,504.0,503.0,64100
2025-03-13 10:07:00,503.5,503.5,504.0,503.0,63300
2025-03-13 10:08:00,503.0,502.5,503.5,502.5,82400
2025-03-13 10:09:00,503.0,503.5,504.0,502.5,45100
2025-03-13 10:10:00,503.5,503.5,504.0,503.0,37000
2025-03-13 10:11:00,503.5,503.5,504.0,503.0,37400
