time_key,open,close,high,low,volume
2024-07-15 09:30:00,388.7,388.7,388.7,388.7,301700
2024-07-15 09:31:00,388.7,390.1,390.3,388.7,202400
2024-07-15 09:32:00,389.9,390.3,390.3,389.9,45000
2024-07-15 09:33:00,390.3,390.3,391.1,390.1,134000
2024-07-15 09:34:00,390.1,389.7,390.3,389.5,83400
2024-07-15 09:35:00,389.5,390.5,390.7,389.5,124500
2024-07-15 09:36:00,390.5,392.1,392.1,390.3,133700
2024-07-15 09:37:00,391.9,392.1,392.5,391.9,92800
2024-07-15 09:38:00,391.9,391.3,391.9,391.3,62200
2024-07-15 09:39:00,391.1,390.5,391.5,390.5,36900
2024-07-15 09:40:00,390.5,390.3,390.5,390.1,73500
2024-07-15 09:41:00,390.3,390.5,390.9,390.3,86500
2024-07-15 09:42:00,390.5,390.3,390.7,390.3,73100
2024-07-15 09:43:00,390.1,389.7,390.3,389.7,64900
2024-07-15 09:44:00,389.9,390.1,390.1,389.7,39100
2024-07-15 09:45:00,390.1,389.7,390.1,389.5,41000
2024-07-15 09:46:00,389.5,389.9,389.9,389.1,143400
2024-07-15 09:47:00,389.5,389.7,390.1,389.5,94300
2024-07-15 09:48:00,389.7,389.1,389.7,389.1,55000
2024-07-15 09:49:00,389.1,389.5,389.5,388.7,88400
2024-07-15 09:50:00,389.5,389.5,389.7,389.3,79400
2024-07-15 09:51:00,389.7,389.5,389.7,389.3,68900
2024-07-15 09:52:00,389.3,389.3,389.7,389.3,60200
2024-07-15 09:53:00,389.5,389.5,389.5,389.3,17800
2024-07-15 09:54:00,389.5,389.5,389.7,389.5,38900
2024-07-15 09:55:00,389.5,389.1,389.7,389.1,70500
2024-07-15 09:56:00,389.3,388.9,389.3,388.7,67700
2024-07-15 09:57:00,388.7,387.9,388.9,387.9,87400
2024-07-15 09:58:00,387.9,388.1,388.3,387.9,55300
2024-07-15 09:59:00,387.9,387.7,388.1,387.7,52300
2024-07-15 10:00:00,387.9,388.1,388.1,387.5,76400
2024-07-15 10:01:00,388.1,388.3,388.3,387.9,60500
2024-07-15 10:02:00,388.1,388.1,388.3,387.9,50000
2024-07-15 10:03:00,387.9,387.1,388.1,387.1,150500
2024-07-15 10:04:00,387.1,386.9,387.1,386.3,189100
2024-07-15 10:05:00,386.9,387.3,387.3,386.7,45800
2024-07-15 10:06:00,387.3,387.1,387.5,386.9,40200
2024-07-15 10:07:00,386.9,387.3,387.5,386.7,48400
2024-07-15 10:08:00,387.5,388.1,388.1,387.3,49900
2024-07-15 10:09:00,388.1,388.5,388.5,387.9,65500
2024-07-15 10:10:00,388.5,388.5,388.5,388.1,33100
2024-07-15 10:11:00,388.3,388.5,388.7,388.1,74700
2024-07-15 10:12:00,388.7,388.7,389.3,388.5,96000
2024-07-15 10:13:00,388.9,389.3,389.3,388.7,25800
2024-07-15 10:14:00,389.1,388.9,389.5,388.9,40400
2024-07-15 10:15:00,389.1,389.1,389.3,388.9,23300
2024-07-15 10:16:00,389.1,388.9,389.1,388.9,34400
2024-07-15 10:17:00,388.9,388.7,389.1,388.7,24100
2024-07-15 10:18:00,388.7,388.5,388.9,388.5,31700
2024-07-15 10:19:00,388.5,388.1,388.7,388.1,44100
2024-07-15 10:20:00,388.1,387.9,388.1,387.7,10800
2024-07-15 10:21:00,387.7,387.5,387.9,387.3,47900
2024-07-15 10:22:00,387.3,387.5,387.7,387.3,27900
2024-07-15 10:23:00,387.5,386.9,387.5,386.9,51100
2024-07-15 10:24:00,386.9,386.9,387.1,386.9,19800
2024-07-15 10:25:00,387.1,386.5,387.1,386.5,35900
2024-07-15 10:26:00,386.7,386.5,386.7,386.5,26000
2024-07-15 10:27:00,386.5,386.5,386.9,386.3,99600
2024-07-15 10:28:00,386.7,386.7,386.7,386.5,16300
2024-07-15 10:29:00,386.5,386.7,386.9,386.5,36200
2024-07-15 10:30:00,386.7,386.7,386.9,386.7,17200
2024-07-15 10:31:00,386.7,386.5,386.7,386.5,18800
2024-07-15 10:32:00,386.7,385.7,386.7,385.7,172400
