time_key,open,close,high,low,volume
2025-11-04 09:30:00,631.0,631.0,631.0,631.0,645600
2025-11-04 09:31:00,630.5,629.0,631.5,628.0,316900
2025-11-04 09:32:00,628.5,629.5,629.5,628.0,72200
2025-11-04 09:33:00,629.5,630.5,630.5,629.0,76600
2025-11-04 09:34:00,630.0,631.0,631.5,630.0,85200
2025-11-04 09:35:00,631.5,630.5,631.5,630.0,57300
2025-11-04 09:36:00,630.5,632.0,632.5,630.0,69600
2025-11-04 09:37:00,632.0,632.0,632.5,631.5,73700
2025-11-04 09:38:00,632.0,632.5,633.0,631.5,83100
2025-11-04 09:39:00,633.0,634.5,635.0,633.0,169100
2025-11-04 09:40:00,634.0,635.0,635.0,634.0,29800
2025-11-04 09:41:00,634.5,635.5,637.0,634.5,129100
2025-11-04 09:42:00,635.5,635.5,636.0,634.5,112800
2025-11-04 09:43:00,635.0,636.0,636.0,635.0,40400
2025-11-04 09:44:00,636.0,635.5,636.5,635.5,78400
2025-11-04 09:45:00,635.5,637.5,638.0,635.5,60500
2025-11-04 09:46:00,637.5,636.5,638.5,636.0,168600
2025-11-04 09:47:00,637.0,638.5,638.5,636.5,65200
2025-11-04 09:48:00,638.0,636.5,638.5,636.5,94600
2025-11-04 09:49:00,636.5,637.0,637.0,636.5,14900
2025-11-04 09:50:00,636.5,636.5,637.5,636.0,68600
2025-11-04 09:51:00,636.0,635.5,636.5,635.5,60000
2025-11-04 09:52:00,635.5,636.0,636.5,635.5,73800
2025-11-04 09:53:00,636.0,634.5,636.5,634.0,100300
2025-11-04 09:54:00,634.5,636.0,636.0,634.0,42100
2025-11-04 09:55:00,636.0,634.0,636.0,634.0,41100
2025-11-04 09:56:00,634.0,633.5,634.5,633.0,49000
2025-11-04 09:57:00,633.5,635.0,635.5,633.5,35800
2025-11-04 09:58:00,635.0,636.0,636.0,635.0,27500
2025-11-04 09:59:00,635.5,636.5,637.0,635.5,153900
2025-11-04 10:00:00,636.0,636.5,637.0,636.0,51000
2025-11-04 10:01:00,637.0,635.0,637.5,635.0,67900
2025-11-04 10:02:00,635.0,634.0,635.5,634.0,31800
2025-11-04 10:03:00,634.0,633.5,634.5,633.5,58100
2025-11-04 10:04:00,633.5,633.5,634.0,633.0,33100
2025-11-04 10:05:00,633.5,634.5,635.0,633.5,37100
