time_key,open,close,high,low,volume
2024-07-25 09:30:00,355.7,355.7,355.7,355.7,403000
2024-07-25 09:31:00,356.5,353.9,357.1,353.9,396000
2024-07-25 09:32:00,354.1,352.5,354.1,352.1,684000
2024-07-25 09:33:00,352.5,350.7,352.5,350.7,300000
2024-07-25 09:34:00,350.9,351.5,351.5,350.7,323300
2024-07-25 09:35:00,351.5,351.1,351.9,350.9,218400
2024-07-25 09:36:00,351.1,350.5,351.1,350.5,202300
2024-07-25 09:37:00,350.5,348.7,350.7,348.5,510100
2024-07-25 09:38:00,348.5,348.1,348.7,347.7,363200
2024-07-25 09:39:00,348.1,348.7,349.1,347.7,294600
2024-07-25 09:40:00,348.7,348.7,349.3,348.3,374700
2024-07-25 09:41:00,348.7,348.3,348.7,347.9,271000
2024-07-25 09:42:00,348.1,349.1,349.3,347.9,284700
2024-07-25 09:43:00,349.1,349.1,349.3,348.7,213400
2024-07-25 09:44:00,349.1,349.9,350.3,348.9,184400
2024-07-25 09:45:00,350.1,349.9,350.5,349.7,163500
2024-07-25 09:46:00,349.9,350.1,350.3,349.7,123200
2024-07-25 09:47:00,350.1,350.9,351.1,349.9,370400
2024-07-25 09:48:00,350.7,350.9,351.3,350.5,147600
2024-07-25 09:49:00,350.9,350.7,351.1,350.5,101100
2024-07-25 09:50:00,350.9,350.1,350.9,350.1,123800
2024-07-25 09:51:00,350.1,349.5,350.1,349.5,100200
2024-07-25 09:52:00,349.7,349.5,349.9,349.3,92100
2024-07-25 09:53:00,349.5,349.5,349.7,349.1,85800
2024-07-25 09:54:00,349.3,349.5,349.7,349.3,94000
2024-07-25 09:55:00,349.5,349.1,349.5,349.1,67200
2024-07-25 09:56:00,349.1,348.5,349.3,348.5,107300
2024-07-25 09:57:00,348.7,349.3,349.5,348.5,78400
2024-07-25 09:58:00,349.3,349.3,349.5,349.1,49500
2024-07-25 09:59:00,349.3,348.9,349.3,348.9,58400
2024-07-25 10:00:00,348.9,348.7,349.1,348.7,56700
2024-07-25 10:01:00,348.9,348.9,348.9,348.5,89200
2024-07-25 10:02:00,348.9,348.9,349.3,348.7,72400
2024-07-25 10:03:00,349.1,349.1,349.5,348.9,164800
2024-07-25 10:04:00,349.3,349.1,349.7,349.1,61400
2024-07-25 10:05:00,349.3,349.3,349.5,349.1,63100
2024-07-25 10:06:00,349.3,348.7,349.5,348.7,57100
2024-07-25 10:07:00,348.9,348.7,348.9,348.5,98800
2024-07-25 10:08:00,348.5,348.3,348.7,348.3,180900
2024-07-25 10:09:00,348.3,347.9,348.5,347.9,149500
2024-07-25 10:10:00,348.1,347.9,348.1,347.7,103300
2024-07-25 10:11:00,347.7,347.9,348.1,347.5,133900
2024-07-25 10:12:00,347.9,347.5,348.3,347.5,111500
2024-07-25 10:13:00,347.5,346.5,347.7,346.5,287700
2024-07-25 10:14:00,346.5,347.1,347.3,346.5,242700
2024-07-25 10:15:00,347.1,347.1,347.5,346.9,103800
2024-07-25 10:16:00,346.9,346.7,347.3,346.7,114600
2024-07-25 10:17:00,346.7,346.9,346.9,346.5,107500
2024-07-25 10:18:00,346.9,347.1,347.3,346.7,85300
2024-07-25 10:19:00,347.3,347.3,347.5,347.1,59900
2024-07-25 10:20:00,347.5,347.5,347.5,346.9,79700
2024-07-25 10:21:00,347.3,346.9,347.5,346.9,53800
2024-07-25 10:22:00,346.9,347.1,347.3,346.9,39000
2024-07-25 10:23:00,347.3,347.7,347.9,346.9,164200
2024-07-25 10:24:00,347.9,347.9,347.9,347.3,99600
2024-07-25 10:25:00,347.7,348.9,348.9,347.7,62700
2024-07-25 10:26:00,348.9,349.5,349.5,348.5,46300
2024-07-25 10:27:00,349.3,349.5,349.9,349.1,90300
2024-07-25 10:28:00,349.5,348.5,349.5,348.5,95200
2024-07-25 10:29:00,348.7,348.3,348.7,348.3,83000
2024-07-25 10:30:00,348.3,348.1,348.5,348.1,25600
2024-07-25 10:31:00,347.9,348.3,348.3,347.9,30700
2024-07-25 10:32:00,348.3,348.3,348.5,347.9,83000
2024-07-25 10:33:00,348.3,348.5,348.7,348.3,30300
2024-07-25 10:34:00,348.5,348.3,348.7,348.3,22600
2024-07-25 10:35:00,348.3,348.1,348.3,347.9,26000
2024-07-25 10:36:00,348.1,348.1,348.1,347.9,36300
2024-07-25 10:37:00,348.1,348.1,348.5,347.9,45200
2024-07-25 10:38:00,348.3,347.7,348.3,347.5,45300
2024-07-25 10:39:00,347.7,347.7,347.9,347.5,55300
2024-07-25 10:40:00,347.9,347.7,348.1,347.5,40300
2024-07-25 10:41:00,347.7,347.5,347.9,347.5,50700
2024-07-25 10:42:00,347.7,347.5,347.7,347.5,30700
2024-07-25 10:43:00,347.7,347.7,347.9,347.5,56400
2024-07-25 10:44:00,347.9,347.7,347.9,347.5,26100
2024-07-25 10:45:00,347.7,347.7,347.9,347.7,29200
2024-07-25 10:46:00,347.7,347.7,348.1,347.7,47300
2024-07-25 10:47:00,347.9,348.1,348.3,347.7,42600
2024-07-25 10:48:00,348.1,348.1,348.3,347.9,29800
2024-07-25 10:49:00,348.1,347.7,348.1,347.7,37000
2024-07-25 10:50:00,347.7,347.5,347.9,347.5,22200
2024-07-25 10:51:00,347.7,347.7,347.9,347.5,43000
2024-07-25 10:52:00,347.9,348.3,348.3,347.7,38300
2024-07-25 10:53:00,348.3,348.9,348.9,348.1,41900
2024-07-25 10:54:00,348.9,349.5,349.5,348.9,53300
2024-07-25 10:55:00,349.3,349.1,349.5,348.7,51200
2024-07-25 10:56:00,349.1,348.7,349.1,348.5,50900
2024-07-25 10:57:00,348.9,348.9,349.1,348.7,30500
2024-07-25 10:58:00,348.9,348.9,349.1,348.7,32500
2024-07-25 10:59:00,348.9,348.7,348.9,348.7,9200
2024-07-25 11:00:00,348.9,348.7,348.9,348.7,16400
2024-07-25 11:01:00,348.9,348.3,348.9,348.3,85500
2024-07-25 11:02:00,348.5,348.3,348.7,348.3,32600
2024-07-25 11:03:00,348.3,348.5,348.5,348.3,10400
2024-07-25 11:04:00,348.5,348.3,348.5,348.1,35500
2024-07-25 11:05:00,348.3,348.5,348.5,348.3,84600
2024-07-25 11:06:00,348.5,348.5,348.5,348.3,18000
2024-07-25 11:07:00,348.3,348.5,348.5,348.1,80200
2024-07-25 11:08:00,348.5,348.9,348.9,348.5,46800
2024-07-25 11:09:00,348.9,349.1,349.1,348.7,32800
2024-07-25 11:10:00,349.1,348.9,349.1,348.7,52500
2024-07-25 11:11:00,348.9,348.7,348.9,348.5,35000
2024-07-25 11:12:00,348.7,348.9,348.9,348.5,31100
2024-07-25 11:13:00,348.9,348.7,348.9,348.5,52500
2024-07-25 11:14:00,348.9,349.5,349.7,348.7,83700
