time_key,open,close,high,low,volume
2025-10-02 09:30:00,667.5,667.5,667.5,667.5,1234700
2025-10-02 09:31:00,667.5,666.5,667.5,666.0,222100
2025-10-02 09:32:00,667.0,666.5,667.5,666.5,125000
2025-10-02 09:33:00,666.5,666.5,667.0,665.5,101700
2025-10-02 09:34:00,666.5,667.0,667.5,666.5,46500
2025-10-02 09:35:00,667.5,669.0,669.5,667.0,158400
2025-10-02 09:36:00,669.0,672.0,672.0,669.0,162800
2025-10-02 09:37:00,672.0,673.0,673.5,672.0,115900
2025-10-02 09:38:00,673.0,674.5,675.0,673.0,61600
2025-10-02 09:39:00,675.0,676.0,676.0,675.0,120100
2025-10-02 09:40:00,676.0,675.5,677.0,675.0,179400
2025-10-02 09:41:00,675.0,677.5,678.0,674.5,197100
2025-10-02 09:42:00,677.5,677.0,678.0,677.0,24300
2025-10-02 09:43:00,677.0,677.5,678.0,677.0,41200
2025-10-02 09:44:00,677.5,677.0,678.0,676.5,155000
2025-10-02 09:45:00,676.5,677.5,677.5,676.5,73200
2025-10-02 09:46:00,677.0,678.5,679.0,677.0,123200
2025-10-02 09:47:00,678.5,678.5,679.0,678.0,33900
2025-10-02 09:48:00,678.5,677.5,678.5,677.5,78400
2025-10-02 09:49:00,677.5,678.0,678.5,677.5,35300
2025-10-02 09:50:00,678.0,680.0,680.0,678.0,129200
2025-10-02 09:51:00,680.0,679.0,680.0,679.0,80200
2025-10-02 09:52:00,679.5,678.5,679.5,677.5,91600
2025-10-02 09:53:00,678.0,677.5,679.0,677.5,50400
2025-10-02 09:54:00,677.5,679.0,679.0,677.5,64100
2025-10-02 09:55:00,679.0,679.0,679.5,678.5,34000
2025-10-02 09:56:00,679.0,679.0,679.5,679.0,13400
2025-10-02 09:57:00,679.0,679.0,679.5,679.0,11800
2025-10-02 09:58:00,679.0,679.0,679.5,678.5,52300
2025-10-02 09:59:00,679.0,679.0,679.5,678.5,29900
2025-10-02 10:00:00,679.0,679.5,679.5,679.0,16700
2025-10-02 10:01:00,679.0,680.0,680.0,679.0,177200
2025-10-02 10:02:00,680.0,679.5,680.0,679.0,79700
2025-10-02 10:03:00,679.5,679.0,679.5,679.0,30600
2025-10-02 10:04:00,679.0,678.0,679.5,678.0,119600
2025-10-02 10:05:00,678.0,677.5,678.5,677.0,64400
2025-10-02 10:06:00,678.0,679.5,679.5,678.0,73900
2025-10-02 10:07:00,679.0,679.0,679.5,678.5,20200
