time_key,open,close,high,low,volume
2026-01-27 09:30:00,600.0,600.0,600.0,600.0,653000
2026-01-27 09:31:00,600.5,601.5,604.5,600.0,1272100
2026-01-27 09:32:00,601.5,603.0,603.0,601.5,247800
2026-01-27 09:33:00,603.0,602.0,603.0,602.0,68900
2026-01-27 09:34:00,602.5,602.0,603.0,601.0,143900
2026-01-27 09:35:00,601.5,600.5,602.0,600.5,71500
2026-01-27 09:36:00,600.5,600.5,601.0,600.0,60400
2026-01-27 09:37:00,600.5,599.5,600.5,599.5,301600
2026-01-27 09:38:00,600.0,599.5,600.0,599.0,113900
2026-01-27 09:39:00,599.5,599.5,600.0,599.5,33600
2026-01-27 09:40:00,600.0,599.5,600.0,599.0,104200
2026-01-27 09:41:00,600.0,600.0,600.5,599.5,210000
2026-01-27 09:42:00,599.5,599.0,600.0,599.0,87100
2026-01-27 09:43:00,599.0,599.0,599.5,599.0,31600
2026-01-27 09:44:00,599.0,599.5,599.5,598.5,80500
2026-01-27 09:45:00,599.0,600.5,600.5,599.0,75200
2026-01-27 09:46:00,600.0,600.5,600.5,600.0,36000
2026-01-27 09:47:00,600.0,600.0,600.5,599.5,123800
2026-01-27 09:48:00,600.0,599.5,600.5,599.5,38400
2026-01-27 09:49:00,599.5,601.0,601.0,599.5,95700
2026-01-27 09:50:00,600.5,601.0,601.0,600.5,20800
2026-01-27 09:51:00,600.5,600.5,601.5,600.5,122900
2026-01-27 09:52:00,600.5,601.5,601.5,600.5,73000
2026-01-27 09:53:00,601.0,601.5,601.5,601.0,17500
2026-01-27 09:54:00,601.0,601.5,601.5,601.0,72600
2026-01-27 09:55:00,601.0,599.5,601.5,599.5,321900
2026-01-27 09:56:00,599.5,598.5,600.5,598.5,590300
2026-01-27 09:57:00,598.5,600.0,600.0,598.5,52300
2026-01-27 09:58:00,600.0,599.5,600.0,599.0,57000
2026-01-27 09:59:00,599.5,599.5,600.5,599.5,92000
2026-01-27 10:00:00,600.0,599.0,600.0,599.0,23100
2026-01-27 10:01:00,599.5,599.0,599.5,599.0,16300
2026-01-27 10:02:00,599.0,599.5,600.0,599.0,31200
2026-01-27 10:03:00,599.5,599.0,599.5,599.0,50500
2026-01-27 10:04:00,599.0,600.5,600.5,599.0,48600
2026-01-27 10:05:00,600.5,600.0,600.5,599.5,57200
2026-01-27 10:06:00,600.5,600.5,600.5,600.0,33800
2026-01-27 10:07:00,600.0,601.0,601.0,600.0,49000
2026-01-27 10:08:00,601.0,600.5,601.0,600.5,73700
2026-01-27 10:09:00,600.5,601.0,601.0,600.5,12700
2026-01-27 10:10:00,601.0,601.0,601.5,600.5,50800
2026-01-27 10:11:00,601.0,601.5,601.5,600.5,128900
2026-01-27 10:12:00,601.5,602.0,602.0,601.0,47500
2026-01-27 10:13:00,602.0,602.5,602.5,601.5,79500
2026-01-27 10:14:00,602.0,602.0,602.5,601.5,49400
2026-01-27 10:15:00,601.5,602.5,602.5,601.5,73500
2026-01-27 10:16:00,602.5,602.5,603.0,602.0,49100
2026-01-27 10:17:00,602.5,602.5,603.0,602.0,52600
2026-01-27 10:18:00,602.5,601.5,602.5,601.5,65800
2026-01-27 10:19:00,602.0,601.5,602.0,601.5,27800
2026-01-27 10:20:00,602.0,602.0,602.5,601.5,135800
2026-01-27 10:21:00,602.5,601.5,602.5,601.5,84400
2026-01-27 10:22:00,601.5,602.5,603.0,601.5,80900
2026-01-27 10:23:00,603.0,604.0,604.0,602.5,136900
2026-01-27 10:24:00,603.5,603.5,604.0,603.0,65900
2026-01-27 10:25:00,603.5,604.0,604.0,603.0,68800
2026-01-27 10:26:00,604.0,603.5,604.0,603.5,31700
2026-01-27 10:27:00,604.0,603.5,604.0,603.0,30000
2026-01-27 10:28:00,603.5,603.5,603.5,603.0,14300
2026-01-27 10:29:00,603.5,603.5,603.5,603.0,96600
2026-01-27 10:30:00,604.0,604.0,604.5,603.5,174000
2026-01-27 10:31:00,604.0,604.5,604.5,603.5,45300
