time_key,open,close,high,low,volume
2026-01-22 09:30:00,604.5,604.5,604.5,604.5,585600
2026-01-22 09:31:00,604.5,603.5,605.5,600.5,1953800
2026-01-22 09:32:00,603.5,603.0,604.0,602.0,220000
2026-01-22 09:33:00,603.0,602.5,603.5,602.5,91500
2026-01-22 09:34:00,603.0,602.0,603.0,601.5,141000
2026-01-22 09:35:00,602.5,601.0,603.0,601.0,236700
2026-01-22 09:36:00,601.0,602.0,602.0,601.0,93900
2026-01-22 09:37:00,601.5,602.0,603.0,601.5,96200
2026-01-22 09:38:00,602.5,602.0,602.5,601.5,66400
2026-01-22 09:39:00,602.0,601.5,602.5,601.5,77900
2026-01-22 09:40:00,601.5,602.0,602.0,601.0,135500
2026-01-22 09:41:00,602.0,601.0,602.0,600.5,173200
2026-01-22 09:42:00,601.0,600.5,601.5,600.0,133000
2026-01-22 09:43:00,600.5,600.5,601.0,600.0,110700
2026-01-22 09:44:00,601.0,600.5,601.0,600.5,123400
2026-01-22 09:45:00,600.5,600.0,600.5,600.0,120700
2026-01-22 09:46:00,600.0,599.5,600.5,599.0,424400
2026-01-22 09:47:00,600.0,599.5,600.5,599.5,117300
2026-01-22 09:48:00,600.0,599.5,600.0,599.5,124200
2026-01-22 09:49:00,599.5,600.0,600.0,599.5,109900
2026-01-22 09:50:00,599.5,599.0,600.0,599.0,157000
2026-01-22 09:51:00,599.0,599.0,599.5,598.5,204900
2026-01-22 09:52:00,598.5,599.0,599.5,598.5,141000
2026-01-22 09:53:00,599.0,599.5,599.5,598.5,113000
2026-01-22 09:54:00,599.5,599.5,600.0,599.0,154800
2026-01-22 09:55:00,600.0,600.0,600.5,599.5,81900
2026-01-22 09:56:00,600.0,600.0,600.5,599.5,45700
2026-01-22 09:57:00,600.0,600.0,600.5,599.5,75000
2026-01-22 09:58:00,600.0,599.5,600.0,599.5,41800
2026-01-22 09:59:00,599.5,600.0,601.0,599.5,107300
2026-01-22 10:00:00,600.0,599.5,600.0,599.5,28700
2026-01-22 10:01:00,599.5,600.0,600.0,599.0,75200
2026-01-22 10:02:00,600.0,600.0,600.0,599.5,40400
2026-01-22 10:03:00,599.5,599.5,600.0,599.5,24800
2026-01-22 10:04:00,600.0,599.5,600.0,599.0,49100
2026-01-22 10:05:00,599.0,598.5,599.5,598.5,162100
2026-01-22 10:06:00,598.5,599.0,599.5,598.5,54500
2026-01-22 10:07:00,599.0,600.0,600.0,599.0,64400
2026-01-22 10:08:00,600.0,599.5,600.0,599.5,21700
2026-01-22 10:09:00,599.5,599.5,600.0,599.5,24900
2026-01-22 10:10:00,599.5,599.5,600.0,599.0,55800
2026-01-22 10:11:00,599.5,600.0,600.5,599.5,78600
2026-01-22 10:12:00,599.5,600.0,600.0,599.5,27400
2026-01-22 10:13:00,600.0,599.0,600.0,599.0,77600
2026-01-22 10:14:00,599.0,599.0,599.5,598.5,95800
2026-01-22 10:15:00,598.5,599.0,599.5,598.5,62300
2026-01-22 10:16:00,599.0,598.5,599.5,598.5,44200
2026-01-22 10:17:00,599.0,599.0,599.0,598.5,31700
2026-01-22 10:18:00,599.0,599.0,599.0,598.5,33900
2026-01-22 10:19:00,599.0,598.5,599.0,598.5,37400
2026-01-22 10:20:00,599.0,598.5,599.0,598.5,40400
2026-01-22 10:21:00,598.5,598.5,599.0,598.5,31000
2026-01-22 10:22:00,599.0,599.0,599.0,598.5,35000
2026-01-22 10:23:00,598.5,598.5,599.0,598.5,28500
2026-01-22 10:24:00,599.0,598.5,599.0,598.5,29600
2026-01-22 10:25:00,599.0,598.5,599.0,598.5,136900
2026-01-22 10:26:00,599.0,598.5,599.0,598.0,85200
2026-01-22 10:27:00,598.5,598.5,598.5,598.0,52300
2026-01-22 10:28:00,598.5,598.0,598.5,598.0,66100
2026-01-22 10:29:00,598.5,598.0,598.5,598.0,52900
2026-01-22 10:30:00,598.5,598.0,598.5,598.0,49300
2026-01-22 10:31:00,598.5,597.0,598.5,596.0,854800
2026-01-22 10:32:00,597.0,597.0,597.5,596.5,63500
2026-01-22 10:33:00,597.0,597.5,598.0,597.0,73000
2026-01-22 10:34:00,597.0,597.5,598.0,597.0,71700
2026-01-22 10:35:00,597.5,597.5,598.5,597.5,40100
2026-01-22 10:36:00,597.5,598.0,598.0,597.5,24700
2026-01-22 10:37:00,598.0,597.5,598.0,597.5,27600
2026-01-22 10:38:00,597.5,597.5,598.0,597.5,43600
