time_key,open,close,high,low,volume
2024-05-17 09:30:00,392.5,392.5,392.5,392.5,1014700
2024-05-17 09:31:00,392.5,393.9,395.1,392.5,1065600
2024-05-17 09:32:00,394.1,394.7,394.9,393.5,307500
2024-05-17 09:33:00,394.7,394.5,395.3,393.7,457200
2024-05-17 09:34:00,394.7,394.3,395.1,394.1,265800
2024-05-17 09:35:00,394.3,394.5,394.5,394.1,167800
2024-05-17 09:36:00,394.5,395.1,395.3,394.5,418000
2024-05-17 09:37:00,395.3,394.9,395.3,394.5,321700
2024-05-17 09:38:00,394.9,395.3,395.3,394.7,296300
2024-05-17 09:39:00,395.3,395.3,395.7,395.1,621400
2024-05-17 09:40:00,395.5,395.7,395.7,395.3,177800
2024-05-17 09:41:00,395.7,395.1,395.7,394.9,244500
2024-05-17 09:42:00,395.3,395.5,395.7,394.7,240000
2024-05-17 09:43:00,395.5,395.3,395.5,395.1,90900
2024-05-17 09:44:00,395.1,395.3,395.5,394.7,86900
2024-05-17 09:45:00,395.3,395.5,395.5,395.1,195300
2024-05-17 09:46:00,395.5,395.5,395.7,395.3,124200
2024-05-17 09:47:00,395.5,395.5,395.7,395.3,164900
2024-05-17 09:48:00,395.7,395.5,395.7,395.1,98300
2024-05-17 09:49:00,395.5,395.5,395.7,395.3,144200
2024-05-17 09:50:00,395.7,395.7,395.7,395.3,130500
2024-05-17 09:51:00,395.7,395.3,395.7,395.3,176400
2024-05-17 09:52:00,395.3,395.1,395.5,394.7,156900
2024-05-17 09:53:00,394.9,395.3,395.3,394.9,100900
2024-05-17 09:54:00,395.3,395.3,395.5,395.1,99100
2024-05-17 09:55:00,395.3,395.5,395.5,395.1,96800
2024-05-17 09:56:00,395.5,395.3,395.5,395.1,207700
2024-05-17 09:57:00,395.3,395.3,395.5,395.1,61900
2024-05-17 09:58:00,395.3,395.3,395.3,395.1,87000
2024-05-17 09:59:00,395.3,395.1,395.3,395.1,32100
2024-05-17 10:00:00,395.3,395.5,395.5,395.1,74300
2024-05-17 10:01:00,395.5,394.9,395.5,394.7,284900
2024-05-17 10:02:00,394.9,394.7,394.9,394.3,146600
2024-05-17 10:03:00,394.7,394.3,394.7,394.1,92700
2024-05-17 10:04:00,394.3,393.5,394.3,393.3,159600
2024-05-17 10:05:00,393.3,393.3,393.5,392.9,154500
2024-05-17 10:06:00,393.3,393.7,393.9,393.3,97100
2024-05-17 10:07:00,393.7,393.9,394.1,393.7,42900
